2.165327314287424088e-03,2.719352953135967255e-03,2.222020644694566727e-03,1.334564294666051865e-03,1.827057334594428539e-03,1.159730367362499237e-03,1.655052881687879562e-03,1.559483236633241177e-03,2.073900308459997177e-03,2.307295566424727440e-03,1.888313447125256062e-03,1.896154368296265602e-03,2.149149542674422264e-03,1.738596591167151928e-03,1.936806831508874893e-03,1.574654947035014629e-03,1.773734344169497490e-03,2.357567194849252701e-03,2.865241607651114464e-03,3.320135874673724174e-03,2.671905793249607086e-03,2.939803525805473328e-03,1.630715327337384224e-03,1.443808316253125668e-03,1.620462979190051556e-03,1.907318248413503170e-03,1.515956595540046692e-03,1.793924719095230103e-03,2.484266646206378937e-03,2.051248913630843163e-03,1.513039926066994667e-03,1.855041482485830784e-03
1.359721412882208824e-03,1.490341383032500744e-03,8.282125345431268215e-04,7.893337751738727093e-04,0.000000000000000000e+00,1.169349648989737034e-03,1.750990864820778370e-03,2.180003095418214798e-03,1.214241376146674156e-03,1.372892758809030056e-03,2.401684178039431572e-03,2.581345615908503532e-03,2.425159793347120285e-03,2.090491354465484619e-03,1.137811224907636642e-03,1.846246421337127686e-03,1.291994121856987476e-03,1.728067989461123943e-03,8.933843346312642097e-04,5.410808953456580639e-04,2.091946225846186280e-04,9.304847335442900658e-04,1.832179987104609609e-04,5.075822118669748306e-04,3.941414179280400276e-04,1.226408989168703556e-03,3.480192390270531178e-04,3.895856207236647606e-04,4.394889110699295998e-04,1.132570556364953518e-03,8.048762683756649494e-04,8.986722677946090698e-04
2.950785681605339050e-03,3.194029210135340691e-03,3.447614843025803566e-03,3.960529807955026627e-03,2.301051048561930656e-03,2.767706988379359245e-03,2.728329971432685852e-03,1.782758510671555996e-03,2.525745658203959465e-03,3.525457344949245453e-03,3.765507834032177925e-03,4.873240366578102112e-03,4.436526447534561157e-03,3.739895066246390343e-03,3.112946404144167900e-03,3.040935145691037178e-03,2.689316635951399803e-03,1.793516101315617561e-03,2.984560560435056686e-03,2.897691680118441582e-03,3.518530400469899178e-03,2.321831881999969482e-03,4.013215191662311554e-03,3.325653029605746269e-03,1.920217997394502163e-03,3.224930027499794960e-03,2.269604708999395370e-03,2.176266862079501152e-03,2.813736908137798309e-03,2.443980425596237183e-03,2.158306073397397995e-03,1.947609358467161655e-03
3.358648624271154404e-03,2.276671119034290314e-03,2.905119210481643677e-03,3.251726273447275162e-03,3.070107195526361465e-03,2.627422800287604332e-03,3.433987731114029884e-03,2.738130977377295494e-03,3.224930027499794960e-03,4.523759242147207260e-03,4.471666645258665085e-03,4.658120218664407730e-03,4.365882370620965958e-03,4.060523118823766708e-03,3.784378059208393097e-03,3.763502929359674454e-03,3.553306916728615761e-03,4.397465847432613373e-03,3.240196267142891884e-03,3.616017755120992661e-03,3.177896374836564064e-03,4.510637372732162476e-03,5.163876805454492569e-03,3.293975023552775383e-03,2.624458866193890572e-03,3.765874076634645462e-03,4.361189436167478561e-03,4.363059997558593750e-03,3.511738032102584839e-03,3.977664280682802200e-03,4.293507430702447891e-03,4.407720174640417099e-03
3.813498187810182571e-03,4.645220469683408737e-03,4.383158404380083084e-03,4.785868339240550995e-03,4.832675214856863022e-03,5.122220609337091446e-03,4.555982537567615509e-03,5.418373737484216690e-03,5.150705110281705856e-03,4.926152527332305908e-03,5.418057553470134735e-03,3.870425280183553696e-03,3.453674959018826485e-03,4.078892525285482407e-03,4.937226418405771255e-03,3.319632960483431816e-03,3.943024668842554092e-03,4.434977192431688309e-03,4.238771740347146988e-03,3.256650408729910851e-03,3.262117737904191017e-03,3.263350576162338257e-03,4.078481346368789673e-03,3.132957266643643379e-03,3.265901235863566399e-03,3.109758021309971809e-03,2.734392415732145309e-03,4.077839199453592300e-03,3.241244936361908913e-03,3.748142160475254059e-03,3.734651952981948853e-03,4.234213847666978836e-03
3.090389538556337357e-03,2.429713262245059013e-03,1.415458042174577713e-03,1.004638150334358215e-03,8.968489710241556168e-04,1.560257864184677601e-03,1.016349997371435165e-03,8.746062521822750568e-04,6.371559575200080872e-04,6.356515223160386086e-04,9.120254544541239738e-04,5.202505271881818771e-04,1.031117863021790981e-03,2.028004964813590050e-03,2.169200684875249863e-03,2.093176590278744698e-03,2.424106467515230179e-03,2.533489838242530823e-03,2.608191221952438354e-03,2.121529309079051018e-03,7.890597917139530182e-04,1.764348824508488178e-03,2.151790075004100800e-03,1.341396709904074669e-03,1.885987119749188423e-03,5.326495738700032234e-04,2.398493466898798943e-03,2.043592277914285660e-03,3.531335620209574699e-03,3.563058329746127129e-03,1.910145278088748455e-03,1.430726610124111176e-03
3.796907141804695129e-03,4.030078183859586716e-03,4.751457832753658295e-03,4.159970674663782120e-03,3.627413185313344002e-03,4.800999537110328674e-03,4.131393507122993469e-03,4.290911834686994553e-03,4.669742193073034286e-03,4.758751019835472107e-03,4.394414369016885757e-03,3.233907045796513557e-03,3.125798888504505157e-03,2.687993925064802170e-03,2.746741985902190208e-03,2.744006924331188202e-03,3.342378651723265648e-03,3.196851583197712898e-03,4.098808858543634415e-03,3.751151030883193016e-03,2.925718203186988831e-03,3.790256567299365997e-03,3.187007736414670944e-03,3.815231844782829285e-03,4.140828736126422882e-03,4.049630835652351379e-03,3.088290104642510414e-03,1.577163115143775940e-03,3.733879653736948967e-03,2.958947792649269104e-03,2.483586547896265984e-03,2.811642130836844444e-03
4.724794067442417145e-03,4.600831773132085800e-03,5.136532709002494812e-03,4.361007828265428543e-03,3.995802253484725952e-03,4.030259791761636734e-03,4.166623577475547791e-03,4.592806566506624222e-03,4.544405266642570496e-03,4.327643662691116333e-03,3.658174537122249603e-03,3.905062330886721611e-03,3.457550657913088799e-03,2.820255467668175697e-03,2.936886856332421303e-03,2.672682981938123703e-03,4.138686694204807281e-03,3.791168099269270897e-03,3.914362750947475433e-03,3.365164622664451599e-03,5.051033105701208115e-03,4.532603546977043152e-03,4.256409127265214920e-03,3.907294012606143951e-03,3.523315303027629852e-03,3.373824991285800934e-03,2.887982642278075218e-03,3.817099845036864281e-03,4.605295136570930481e-03,5.287161096930503845e-03,4.311739932745695114e-03,4.530140198767185211e-03
5.072770640254020691e-03,5.090091377496719360e-03,5.364412907510995865e-03,5.977368447929620743e-03,4.821100272238254547e-03,4.920000210404396057e-03,4.540076013654470444e-03,4.562862217426300049e-03,4.365703091025352478e-03,4.505892749875783920e-03,4.849812015891075134e-03,5.638921167701482773e-03,6.162818521261215210e-03,6.057036574929952621e-03,6.365907844156026840e-03,6.236652843654155731e-03,5.406527314335107803e-03,5.515771452337503433e-03,4.662265069782733917e-03,4.772193729877471924e-03,4.022421315312385559e-03,5.463405046612024307e-03,4.645220469683408737e-03,5.731349810957908630e-03,5.319521296769380569e-03,4.863529000431299210e-03,3.840480931103229523e-03,4.277376458048820496e-03,4.633097443729639053e-03,4.490855615586042404e-03,5.736772436648607254e-03,4.386436659842729568e-03
3.193389158695936203e-03,2.841723384335637093e-03,3.009764943271875381e-03,2.768845297396183014e-03,3.713368205353617668e-03,2.738948212936520576e-03,3.820016514509916306e-03,3.067372133955359459e-03,4.117175936698913574e-03,3.911623265594244003e-03,4.716822877526283264e-03,4.747813567519187927e-03,4.292642697691917419e-03,3.390824887901544571e-03,3.993754740804433823e-03,3.969872836023569107e-03,3.864681581035256386e-03,5.964515730738639832e-03,5.560620687901973724e-03,4.968398716300725937e-03,5.523019470274448395e-03,5.566683132201433182e-03,5.389433354139328003e-03,6.540961563587188721e-03,6.837530527263879776e-03,7.152778562158346176e-03,6.990619935095310211e-03,7.659448776394128799e-03,7.142842747271060944e-03,6.171433720737695694e-03,5.448823794722557068e-03,6.370508577674627304e-03
