1.428710110485553741e-02,1.422139350324869156e-02,1.275840029120445251e-02,1.144268922507762909e-02,1.413992512971162796e-02,1.256857439875602722e-02,1.253600511699914932e-02,1.401953212916851044e-02,1.692798361182212830e-02,1.724892854690551758e-02,8.020356297492980957e-03,7.739928551018238068e-03,1.158061251044273376e-02,1.552995480597019196e-02,1.072523184120655060e-02,1.409006956964731216e-02,1.575035415589809418e-02,1.469945628196001053e-02,1.217088941484689713e-02,1.485992781817913055e-02,1.464072521775960922e-02,1.332415640354156494e-02,1.176082994788885117e-02,9.534158743917942047e-03,1.413675956428050995e-02,1.652838476002216339e-02,1.575790345668792725e-02,8.105329237878322601e-03,1.182589586824178696e-02,1.511607877910137177e-02,1.484464108943939209e-02,8.930969052016735077e-03
1.139511168003082275e-02,1.284711528569459915e-02,1.364173181354999542e-02,1.409587170928716660e-02,1.494362764060497284e-02,1.052556652575731277e-02,1.170898042619228363e-02,1.400834042578935623e-02,1.616244390606880188e-02,1.131335087120532990e-02,1.086370460689067841e-02,1.247120089828968048e-02,1.398397516459226608e-02,1.245394628494977951e-02,1.013897918164730072e-02,1.594010181725025177e-02,1.716399006545543671e-02,1.331622339785099030e-02,1.307304482907056808e-02,1.568762399256229401e-02,1.521236915141344070e-02,1.299545634537935257e-02,9.275093674659729004e-03,1.475008856505155563e-02,1.460247393697500229e-02,1.221430860459804535e-02,9.123948402702808380e-03,1.078613661229610443e-02,1.334901619702577591e-02,1.400255504995584488e-02,1.396451331675052643e-02,1.353257149457931519e-02
1.174646709114313126e-02,1.308256573975086212e-02,1.322875358164310455e-02,1.290549337863922119e-02,1.370339654386043549e-02,1.210453547537326813e-02,1.217319257557392120e-02,1.276439055800437927e-02,1.352617144584655762e-02,1.140513643622398376e-02,1.326873339712619781e-02,1.270516589283943176e-02,1.175220310688018799e-02,1.293266657739877701e-02,1.209079846739768982e-02,1.313481386750936508e-02,1.402587629854679108e-02,1.443902589380741119e-02,1.382101699709892273e-02,1.486790925264358521e-02,1.424779184162616730e-02,1.324500050395727158e-02,1.264718174934387207e-02,1.424904260784387589e-02,1.216045767068862915e-02,1.049832254648208618e-02,1.021954976022243500e-02,1.530172303318977356e-02,9.195577353239059448e-03,1.120899338275194168e-02,1.487502269446849823e-02,1.788414642214775085e-02
1.332478225231170654e-02,1.356425136327743530e-02,1.231764536350965500e-02,1.090707257390022278e-02,1.245341636240482330e-02,1.475626882165670395e-02,1.262852270156145096e-02,1.100894249975681305e-02,1.115606725215911865e-02,1.426537241786718369e-02,1.431571971625089645e-02,1.087508909404277802e-02,8.712194859981536865e-03,1.503891404718160629e-02,1.392250321805477142e-02,9.186407551169395447e-03,1.020625978708267212e-02,1.645871438086032867e-02,1.416296232491731644e-02,1.287139952182769775e-02,1.284976117312908173e-02,1.430433802306652069e-02,1.802991516888141632e-02,1.076751947402954102e-02,8.998429402709007263e-03,1.065146736800670624e-02,1.459093298763036728e-02,1.770569942891597748e-02,4.950519651174545288e-03,9.572518058121204376e-03,1.613230444490909576e-02,1.875329948961734772e-02
1.174845080822706223e-02,1.094882562756538391e-02,1.258908957242965698e-02,1.526350434869527817e-02,1.626641675829887390e-02,1.281876582652330399e-02,9.768201038241386414e-03,1.007560919970273972e-02,1.433887332677841187e-02,1.324480306357145309e-02,1.113082375377416611e-02,1.199801266193389893e-02,1.390954200178384781e-02,1.490502525120973587e-02,8.973880670964717865e-03,1.200897060334682465e-02,1.479488797485828400e-02,1.596541143953800201e-02,1.330458931624889374e-02,1.001766696572303772e-02,1.344063598662614822e-02,1.734432578086853027e-02,1.729842834174633026e-02,9.390922263264656067e-03,9.925035759806632996e-03,1.171132456511259079e-02,1.298185624182224274e-02,7.120289839804172516e-03,1.437429059296846390e-02,1.675361767411231995e-02,1.436216570436954498e-02,6.197128910571336746e-03
1.187284663319587708e-02,1.310922205448150635e-02,1.393873151391744614e-02,1.404576469212770462e-02,1.227775029838085175e-02,1.249948143959045410e-02,1.585604064166545868e-02,1.598348096013069153e-02,1.146915461868047714e-02,9.720905683934688568e-03,1.214857771992683411e-02,1.529756654053926468e-02,1.613333821296691895e-02,9.152891114354133606e-03,1.452432200312614441e-02,1.439126580953598022e-02,1.363450009375810623e-02,1.285724900662899017e-02,1.248893700540065765e-02,1.674103364348411560e-02,1.510751433670520782e-02,1.196708902716636658e-02,9.904615581035614014e-03,1.770802028477191925e-02,1.710156165063381195e-02,1.302133966237306595e-02,8.033020421862602234e-03,1.151206810027360916e-02,1.371603645384311676e-02,1.243729703128337860e-02,1.151416823267936707e-02,1.257215626537799835e-02
7.051576860249042511e-03,1.322968117892742157e-02,1.617393642663955688e-02,1.549763698130846024e-02,8.327804505825042725e-03,1.179496012628078461e-02,1.492048799991607666e-02,1.502326503396034241e-02,1.147419679909944534e-02,1.124785002321004868e-02,1.469111815094947815e-02,1.414071861654520035e-02,1.150076184421777725e-02,8.037839084863662720e-03,1.565774157643318176e-02,1.557220797985792160e-02,1.347344741225242615e-02,1.077624130994081497e-02,1.406283490359783173e-02,1.702547818422317505e-02,1.324530970305204391e-02,1.020859554409980774e-02,1.380707230418920517e-02,1.519824564456939697e-02,1.447872165590524673e-02,1.176437735557556152e-02,9.133468382060527802e-03,1.567327603697776794e-02,1.498821005225181580e-02,1.150745805352926254e-02,1.002585701644420624e-02,1.298492401838302612e-02
6.014397367835044861e-03,1.331476867198944092e-02,1.591988466680049896e-02,1.433767564594745636e-02,7.594050373882055283e-03,1.284055970609188080e-02,1.443064771592617035e-02,1.340613886713981628e-02,1.016726531088352203e-02,1.442237570881843567e-02,1.584362611174583435e-02,1.209745276719331741e-02,8.223325014114379883e-03,1.090510096400976181e-02,1.623888313770294189e-02,1.513091474771499634e-02,1.356707606464624405e-02,1.258246228098869324e-02,1.515585370361804962e-02,1.553519442677497864e-02,1.197543181478977203e-02,1.041641365736722946e-02,1.616219803690910339e-02,1.284439861774444580e-02,1.253196038305759430e-02,1.158750802278518677e-02,1.123554073274135590e-02,1.814168877899646759e-02,1.323665119707584381e-02,1.128052920103073120e-02,1.159320957958698273e-02,1.446174643933773041e-02
1.079858187586069107e-02,1.370549574494361877e-02,1.249343995004892349e-02,9.752519428730010986e-03,1.101499143987894058e-02,1.593746058642864227e-02,1.564512401819229126e-02,1.233415585011243820e-02,7.129270117729902267e-03,1.830975525081157684e-02,1.467396132647991180e-02,1.001703366637229919e-02,8.448545821011066437e-03,1.737930998206138611e-02,1.678577624261379242e-02,1.323697436600923538e-02,1.405372004956007004e-02,1.868415996432304382e-02,1.501861028373241425e-02,1.328291743993759155e-02,1.241988223046064377e-02,1.252220943570137024e-02,1.410057675093412399e-02,1.297074183821678162e-02,1.346434932202100754e-02,1.324246823787689209e-02,1.318551786243915558e-02,1.800742559134960175e-02,7.880073972046375275e-03,1.150210201740264893e-02,1.635751128196716309e-02,1.762745715677738190e-02
1.401526760309934616e-02,1.282280124723911285e-02,1.295486930757761002e-02,1.387647259980440140e-02,1.473383884876966476e-02,1.446405239403247833e-02,9.740228764712810516e-03,9.041571989655494690e-03,1.434742100536823273e-02,1.796019077301025391e-02,9.551763534545898438e-03,9.662809781730175018e-03,1.318518258631229401e-02,1.528720185160636902e-02,1.307538431137800217e-02,1.939515583217144012e-02,2.086235210299491882e-02,1.666391640901565552e-02,1.327507290989160538e-02,1.373183447867631912e-02,1.680722646415233612e-02,1.760470494627952576e-02,1.147423777729272842e-02,1.215576566755771637e-02,1.267705205827951431e-02,1.317143812775611877e-02,1.313912030309438705e-02,1.001530978828668594e-02,1.495761424303054810e-02,1.679065637290477753e-02,1.336751691997051239e-02,2.763659460470080376e-03
9.084803983569145203e-03,1.281600259244441986e-02,1.366770081222057343e-02,1.250028237700462341e-02,1.037589740008115768e-02,1.372718531638383865e-02,1.330870017409324646e-02,1.239321753382682800e-02,1.178376935422420502e-02,1.408037450164556503e-02,1.464031916111707687e-02,1.439433731138706207e-02,1.317537110298871994e-02,1.013167016208171844e-02,2.165544033050537109e-02,2.449152432382106781e-02,2.155963703989982605e-02,1.458294503390789032e-02,1.538304239511489868e-02,1.534815318882465363e-02,1.447870954871177673e-02,1.291845832020044327e-02,1.049362868070602417e-02,1.445601508021354675e-02,1.344724372029304504e-02,1.260673720389604568e-02,1.250022370368242264e-02,1.488821115344762802e-02,1.236657053232192993e-02,1.218027994036674500e-02,1.251839101314544678e-02,1.279378030449151993e-02
1.029021944850683212e-02,1.382551342248916626e-02,1.310333237051963806e-02,1.056371629238128662e-02,1.124262250959873199e-02,1.301499828696250916e-02,1.286974176764488220e-02,1.247134525328874588e-02,1.226660702377557755e-02,1.451504416763782501e-02,1.593600213527679443e-02,1.435710117220878601e-02,1.268904469907283783e-02,1.480320468544960022e-02,6.808423250913619995e-02,6.465898454189300537e-02,4.682189226150512695e-02,2.288194000720977783e-02,1.957066729664802551e-02,1.264201104640960693e-02,1.261058263480663300e-02,1.361806131899356842e-02,1.183703541755676270e-02,1.291077211499214172e-02,1.262755692005157471e-02,1.299994066357612610e-02,1.378532312810420990e-02,1.375093124806880951e-02,1.123530417680740356e-02,1.239587552845478058e-02,1.444748044013977051e-02,1.641009747982025146e-02
1.199019607156515121e-02,1.455361582338809967e-02,1.278837583959102631e-02,9.844404645264148712e-03,1.284457836300134659e-02,1.215150766074657440e-02,1.215252932161092758e-02,1.289107743650674820e-02,1.433633081614971161e-02,1.460461877286434174e-02,1.554690115153789520e-02,1.437397301197052002e-02,1.491269282996654510e-02,2.343969792127609253e-02,1.686383336782455444e-01,1.600328683853149414e-01,1.080284044146537781e-01,3.576628491282463074e-02,2.379271574318408966e-02,1.138118002563714981e-02,1.236841827630996704e-02,1.538665220141410828e-02,1.298865024000406265e-02,1.119612157344818115e-02,1.236838847398757935e-02,1.340001076459884644e-02,1.379967294633388519e-02,1.183750294148921967e-02,1.151121500879526138e-02,1.366699300706386566e-02,1.571047678589820862e-02,1.648403331637382507e-02
6.819678936153650284e-03,1.308217085897922516e-02,1.494959834963083267e-02,1.347572915256023407e-02,9.533084928989410400e-03,1.077533978968858719e-02,1.606899872422218323e-02,1.881790719926357269e-02,1.701477542519569397e-02,7.770124822854995728e-03,1.533914823085069656e-02,2.107753604650497437e-02,2.590125985443592072e-02,3.068742156028747559e-02,3.814044296741485596e-01,3.744433522224426270e-01,2.443388700485229492e-01,4.849370568990707397e-02,2.541911415755748749e-02,2.027627080678939819e-02,1.630857773125171661e-02,1.301663182675838470e-02,1.043178420513868332e-02,1.418127398937940598e-02,1.593763753771781921e-02,1.252365950495004654e-02,7.414020132273435593e-03,1.578017137944698334e-02,1.397135946899652481e-02,1.150826737284660339e-02,1.124111376702785492e-02,1.483449339866638184e-02
1.523356605321168900e-02,1.358982734382152557e-02,1.230504736304283142e-02,1.283969357609748840e-02,1.996000669896602631e-02,1.680364646017551422e-02,1.207041740417480469e-02,1.145252399146556854e-02,1.639176532626152039e-02,2.015040628612041473e-02,1.617830432951450348e-02,1.916140504181385040e-02,4.312594980001449585e-02,1.206218227744102478e-01,4.511286020278930664e-01,7.796452641487121582e-01,8.063761591911315918e-01,5.154786109924316406e-01,7.109542191028594971e-02,2.713692001998424530e-02,1.528251450508832932e-02,1.512675359845161438e-02,1.716133207082748413e-02,1.138402987271547318e-02,1.216275151818990707e-02,1.392000075429677963e-02,1.490661967545747757e-02,8.089227601885795593e-03,1.307844556868076324e-02,1.500732637941837311e-02,1.468882057815790176e-02,1.189272478222846985e-02
1.070575416088104248e-02,1.396821998059749603e-02,1.514460518956184387e-02,1.463232282549142838e-02,1.255989912897348404e-02,1.530445180833339691e-02,1.537389028817415237e-02,1.404698658734560013e-02,1.184039562940597534e-02,1.619051955640316010e-02,1.778505183756351471e-02,2.042480930685997009e-02,3.154012560844421387e-02,6.674442440271377563e-02,4.448603987693786621e-01,7.352642416954040527e-01,7.869710922241210938e-01,5.927173495292663574e-01,2.632109224796295166e-01,1.339041441679000854e-01,6.263125687837600708e-02,2.534404024481773376e-02,2.111059427261352539e-02,2.005481161177158356e-02,1.743636839091777802e-02,1.616347022354602814e-02,1.570855267345905304e-02,1.304780598729848862e-02,1.479002647101879120e-02,1.361951418220996857e-02,1.284490711987018585e-02,1.388844661414623260e-02
