1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,1.851851851851851749e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,1.851851851851851749e-02,1.388888888888888812e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.388888888888888812e-02
2.314814814814814686e-02,2.314814814814814686e-02,1.388888888888888812e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,1.851851851851851749e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.314814814814814686e-02,1.851851851851851749e-02
2.314814814814814686e-02,2.314814814814814686e-02,1.388888888888888812e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.851851851851851749e-02,4.166666666666666435e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888812e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.703703703703703498e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02
1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.777777777777777624e-02,3.703703703703703498e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02,2.314814814814814686e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02
2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.777777777777777624e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.388888888888888812e-02,1.388888888888888812e-02
1.388888888888888812e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,4.166666666666666435e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888812e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,1.851851851851851749e-02,1.388888888888888812e-02,1.851851851851851749e-02,2.777777777777777624e-02,1.851851851851851749e-02,1.851851851851851749e-02
2.314814814814814686e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.851851851851851749e-02,4.629629629629629373e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02
2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,1.851851851851851749e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.703703703703703498e-02,1.851851851851851749e-02,2.314814814814814686e-02,4.166666666666666435e-02,3.240740740740740561e-02,3.240740740740740561e-02,4.166666666666666435e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.703703703703703498e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.388888888888888812e-02,2.314814814814814686e-02,2.314814814814814686e-02
2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.240740740740740561e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02,3.240740740740740561e-02,3.240740740740740561e-02
1.851851851851851749e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.240740740740740561e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,4.629629629629629373e-02,4.629629629629629373e-02,4.629629629629629373e-02,3.703703703703703498e-02,4.166666666666666435e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.777777777777777624e-02,1.851851851851851749e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.314814814814814686e-02,3.240740740740740561e-02,2.777777777777777624e-02
3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,3.703703703703703498e-02,2.314814814814814686e-02,3.240740740740740561e-02,8.333333333333332871e-02,8.796296296296296502e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.314814814814814686e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.388888888888888812e-02,3.240740740740740561e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.314814814814814686e-02,9.259259259259258745e-03,1.388888888888888812e-02,1.851851851851851749e-02
2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.777777777777777624e-02,3.240740740740740561e-02,4.629629629629629373e-03,3.240740740740740561e-02,3.703703703703703498e-02,3.240740740740740561e-02,3.703703703703703498e-02,3.657407407407407551e-01,2.500000000000000000e-01,1.620370370370370350e-01,2.314814814814814686e-02,3.240740740740740561e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.314814814814814686e-02,9.259259259259258745e-03,3.703703703703703498e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.703703703703703498e-02
9.259259259259258745e-03,1.851851851851851749e-02,3.240740740740740561e-02,2.777777777777777624e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.240740740740740561e-02,3.240740740740740561e-02,1.388888888888888812e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,5.509259259259259300e-01,5.462962962962962798e-01,2.731481481481481399e-01,1.481481481481481399e-01,6.481481481481481122e-02,1.388888888888888812e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.240740740740740561e-02,3.703703703703703498e-02,4.166666666666666435e-02,2.777777777777777624e-02,3.240740740740740561e-02,9.259259259259258745e-03,2.314814814814814686e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.703703703703703498e-02,4.166666666666666435e-02
2.314814814814814686e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.314814814814814686e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.703703703703703498e-02,4.166666666666666435e-02,3.703703703703703498e-02,3.240740740740740561e-02,4.166666666666666435e-02,4.537037037037037202e-01,8.518518518518518601e-01,5.277777777777777901e-01,3.842592592592592449e-01,1.481481481481481399e-01,3.703703703703703498e-02,2.777777777777777624e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.314814814814814686e-02,3.703703703703703498e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.314814814814814686e-02,3.240740740740740561e-02
