-5.226733191362219477e-01,-7.449106774063780634e-01,-7.852095499507613097e-01,-6.950184445171229131e-01,-7.764712718804387404e-01,-7.099716267370789202e-01,-8.347818955325494450e-01,-7.406003869972330733e-01,-7.644735564778447623e-01,-8.170674986762958003e-01,-6.553983464233833489e-01,-7.884934493984642190e-01,-6.691361637358068659e-01,-7.098222764927295536e-01,-8.184408248211599846e-01,-7.351883902209129795e-01,-7.643830138156938458e-01,-7.509280458695200000e-01,-6.725760789438761655e-01,-8.010106317771448214e-01,-7.414159358664405008e-01,-7.594924541187166867e-01,-9.331547248666250960e-01,-7.039139614535835365e-01,-7.814867443326243279e-01,-6.815786792010765094e-01,-7.478483147892712735e-01,-6.845196247156872804e-01,-7.555211938536783300e-01,-6.638378583348985007e-01,-7.856760786106004035e-01,-6.549799867881591631e-01
-8.045879945223903817e-01,-8.091414941785171067e-01,-7.285081476821578805e-01,-7.164066817168325274e-01,-7.639772382150187280e-01,-7.447057866677299076e-01,-7.625279235458087834e-01,-6.837899969747421869e-01,-7.551154100442397654e-01,-6.660366167003057836e-01,-8.345974856590026025e-01,-4.825046876554790476e-01,-9.725976942601024522e-01,-7.672823244814895860e-01,-5.430722115244702719e-01,-8.183324363070130225e-01,-7.548887414558467235e-01,-7.071390779453785580e-01,-6.545629898076871234e-01,-7.944856990450892553e-01,-7.625298608140108625e-01,-7.285114558138756635e-01,-7.584449666349056818e-01,-8.306249119917934465e-01,-7.413181120310051719e-01,-7.672981838127023169e-01,-7.840100033306236504e-01,-8.707399821111339033e-01,-7.023331259744930444e-01,-9.988804559895922974e-01,-7.232626985098613570e-01,-9.095438910521077558e-01
-7.510694746570267810e-01,-6.102466252418526915e-01,-7.319566656744459499e-01,-7.741753627982084218e-01,-7.650260637272910946e-01,-6.578905434600427204e-01,-7.612081349569325139e-01,-6.789992312164567778e-01,-6.801418993138342861e-01,-7.345499864694948755e-01,-7.628127512240784336e-01,-8.245203089982183764e-01,-6.399428617519604678e-01,-7.282107605956298357e-01,-7.176075089040868660e-01,-6.050692431370590096e-01,-7.384168066356623372e-01,-7.361043815211341101e-01,-7.864784113704639257e-01,-7.376098851769643527e-01,-7.764527529098300684e-01,-8.215469881200966329e-01,-7.150968093143459381e-01,-8.102246979926107651e-01,-7.635932732991428384e-01,-7.615617192388446366e-01,-6.379139427047674227e-01,-7.446681412780088438e-01,-7.298590064411376588e-01,-6.383679776264565842e-01,-7.364566277745846490e-01,-7.145476019878537199e-01
-7.558390864315983615e-01,-7.436021348235893891e-01,-7.672849759121220803e-01,-7.367183559921749447e-01,-6.569408551853764822e-01,-8.306169987437144187e-01,-6.777865013220295554e-01,-6.777197394479339554e-01,-6.268243053543153254e-01,-7.536198225747990920e-01,-7.029748378576288204e-01,-7.622007714825845826e-01,-7.398601945775763467e-01,-6.707824148517678164e-01,-7.105214907646566491e-01,-6.397637629484420607e-01,-7.341455078534635526e-01,-7.978634985392422108e-01,-7.238383298462778281e-01,-7.578600758131850412e-01,-6.683292176508182081e-01,-6.075403026075317792e-01,-6.941996203512520447e-01,-7.201948783455491832e-01,-7.861142706186039497e-01,-7.198604615265675744e-01,-7.148654945657738624e-01,-7.128015569332012413e-01,-7.686913341215825257e-01,-7.432287099601343483e-01,-8.773587902633489533e-01,-7.512842733733008371e-01
-6.889065767677903240e-01,-6.548332879744419577e-01,-5.795630304410668288e-01,-6.568516259253964762e-01,-8.580714793848476241e-01,-7.544432846920857694e-01,-8.498573390770817193e-01,-6.923993482044715764e-01,-3.612996199851410961e-01,-7.397128144364831792e-01,-7.594541438191465543e-01,-7.701393353886215598e-01,-6.860184874817915057e-01,-8.138661629725559843e-01,-7.438631817138036117e-01,-7.684534195271018886e-01,-7.911673966692743809e-01,-8.080662364475570403e-01,-7.272022319037108051e-01,-7.728284688720318263e-01,-9.985282179449054274e-01,-7.273073204949036530e-01,-8.101182713729564444e-01,-7.342347371134436695e-01,-7.125907230497302569e-01,-7.493518237155545325e-01,-7.110931654770333843e-01,-7.228456933206258705e-01,-7.399329078052584441e-01,-7.251198163443475231e-01,-7.791326843692810700e-01,-7.346530803311408508e-01
-9.744878441591847684e-01,-7.938400059116230700e-01,-7.125682474550820711e-01,-8.221457435434831318e-01,-7.567795152209602083e-01,-6.206840024479844953e-01,-6.411793888519703444e-01,-5.938533714204639047e-01,-3.216477753191800404e-01,-6.363165911933790220e-01,-7.431613242200076908e-01,-6.719442832471299587e-01,-7.962311120249470076e-01,-7.867513609678512543e-01,-6.826235152542549089e-01,-7.099187705084669675e-01,-7.185823159952698935e-01,-7.195121883146838870e-01,-8.470161875011623653e-01,-7.261078067098203359e-01,-6.310552744811063208e-01,-7.669571671478122576e-01,-4.734479112004851276e-01,-7.656856296711865850e-01,-7.189088113574086947e-01,-7.830424609951979198e-01,-7.468464187783148134e-01,-7.740709555343918691e-01,-6.622490767726746386e-01,-8.014368964516846994e-01,-7.115683215473820322e-01,-8.180297463592203222e-01
-7.313162918197716467e-01,-7.321020510859923558e-01,-6.891900664175985014e-01,-8.113918364141834427e-01,-6.703105587043732827e-01,-6.801643666997189142e-01,-6.034989805454437084e-01,-6.708505065455613314e-01,-5.749751524831189231e-01,-8.194585883720926223e-01,-6.733076685793139005e-01,-8.986544982801244474e-01,-4.773193791685845233e-01,-6.984378460250366683e-01,-8.540737869011215677e-01,-6.717433573412852077e-01,-7.175592660005998269e-01,-7.862774854646191747e-01,-7.818793366590097715e-01,-6.908667310025774499e-01,-7.304637214268741019e-01,-7.443522434296357959e-01,-8.518658018854642355e-01,-6.073294523065336792e-01,-7.488383327193450789e-01,-6.651497254669320736e-01,-7.249849874027491925e-01,-4.788321442966668173e-01,-8.511830790195444862e-01,-5.864804898293993762e-01,-7.269193743286975762e-01,-6.931507620039253359e-01
-7.043719694168393275e-01,-6.913736467791692375e-01,-8.459501646292159061e-01,-6.866020402750506735e-01,-6.807532141454792907e-01,-6.919479729221784670e-01,-6.311583683427521851e-01,-6.636507970307193860e-01,-6.503789091383944676e-01,-7.586967540398156240e-01,-6.769022286842337754e-01,-6.078932055620677177e-01,-8.121254207791681612e-01,-7.666643933864092375e-01,-7.345909399909338333e-01,-8.664839187941166809e-01,-7.477320048182815038e-01,-7.243313481861496372e-01,-6.926749163974368351e-01,-6.791981623927547673e-01,-7.000960326832248448e-01,-6.557981870879989739e-01,-7.447177222099573557e-01,-6.547222644471898390e-01,-7.342585179014992081e-01,-6.928844204612100155e-01,-7.925347714605521787e-01,-8.215403800654247357e-01,-7.663345981013161001e-01,-8.236961655535555149e-01,-7.527494473737234015e-01,-7.277415312525770119e-01
-6.807822977947993737e-01,-7.028347388898201764e-01,-8.136328863294911562e-01,-7.560677497495382759e-01,-7.420946446469757207e-01,-5.729317039244111731e-01,-6.302992227302369743e-01,-6.638834498077531565e-01,-2.878791712031714134e-01,-6.619318408958398958e-01,-6.815277848669570870e-01,-6.800354973204706388e-01,-7.617738336894321893e-01,-7.366905857450256612e-01,-7.022035752678686960e-01,-7.576677773178497333e-01,-7.268519885885708076e-01,-7.339750036254003573e-01,-7.253227041446850265e-01,-7.744582285819853196e-01,-7.880565954189221456e-01,-8.548252253268658896e-01,-7.412209613141822473e-01,-7.795536461825562924e-01,-6.818833310433617401e-01,-7.770462793508239319e-01,-8.001772534734684639e-01,-7.679458470494247013e-01,-7.070987811250251109e-01,-7.490293178125095874e-01,-6.467949301297133413e-01,-7.649480558471080105e-01
-7.684943976748315198e-01,-8.165242427033900796e-01,-6.680126631013597605e-01,-7.768552614226051922e-01,-5.764244917786194300e-01,-6.887003808357351486e-01,-1.511234193676877779e-01,-3.786828498719095881e-01,-3.126921127720595495e-01,-6.688400900514496206e-01,-6.975271493773167464e-01,-6.613463262080880867e-01,-7.510721260876589422e-01,-5.963977679846497182e-01,-7.262089386769734478e-01,-7.296865074835273690e-01,-6.951307978640731688e-01,-6.844515248131303187e-01,-7.333828480479221978e-01,-6.991985193097945972e-01,-5.890427568718720197e-01,-8.268856231764128983e-01,-6.855657741710367015e-01,-7.294433146540727497e-01,-8.106053629855325404e-01,-7.197415001249455324e-01,-7.426293224619532340e-01,-7.799290411492675323e-01,-7.582585948668663089e-01,-7.525848862904830350e-01,-6.491443767679315746e-01,-7.468384809039450012e-01
