-8.079170035392559956e-01,-7.802590952529664392e-01,-7.913919779290463641e-01,-8.001156022194434447e-01,-7.343023183411547805e-01,-7.959325008184481298e-01,-7.942998636548481706e-01,-8.288236858636466309e-01,-8.003274109970123229e-01,-7.765304868268239069e-01,-7.792398062771038747e-01,-8.089671953406738503e-01,-8.288016296433496910e-01,-7.758818508790786828e-01,-6.517875207221039968e-01,-7.419272260492469906e-01,-7.588979144725551684e-01,-7.854129608489374137e-01,-7.621102571597430098e-01,-7.919700273944395574e-01,-7.943263376966063216e-01,-7.985315007990666514e-01,-9.103853905735661556e-01,-7.130823434124560212e-01,-7.848260867029581700e-01,-8.090863340097533829e-01,-7.272113421766936980e-01,-6.561912501000862763e-01,-7.517937012872151215e-01,-8.280735551268258998e-01,-7.849187568114476266e-01,-7.046014088005109199e-01
-6.820355878649219106e-01,-8.308314048391611806e-01,-7.775630347482377358e-01,-9.133594339979228538e-01,-7.855585900032792113e-01,-8.240493144198833830e-01,-7.981431819662730964e-01,-7.257331424045173618e-01,-7.832331606019954373e-01,-8.719211347175519489e-01,-8.311888427710716343e-01,-7.607423549325558199e-01,-7.861277928634139434e-01,-7.669155314290616587e-01,-7.641003103305811228e-01,-7.668625888267135426e-01,-9.889333188718195666e-01,-8.402654542849097297e-01,-8.059136969040345821e-01,-8.156301470908723372e-01,-8.998702629443484646e-01,-7.588140690446517622e-01,-7.555840769962918202e-01,-7.848966951099826117e-01,-7.853997238280583382e-01,-7.817284703445568361e-01,-7.631780983223328541e-01,-8.207840126868432007e-01,-7.778366053275725944e-01,-7.069797808041426990e-01,-6.929743220869412079e-01,-8.310564451564409483e-01
-8.643536038767732910e-01,-7.040233593351177266e-01,-7.769188056596174619e-01,-8.219136375758715474e-01,-7.844642802800991799e-01,-7.019494662175441713e-01,-7.943219034316411076e-01,-7.585934575111692446e-01,-9.050285573241165782e-01,-8.345909160908590030e-01,-8.695162886721622408e-01,-8.776839306797991069e-01,-7.981520066468590358e-01,-7.317165718249194484e-01,-7.982093780330044019e-01,-8.756012128816396123e-01,-7.871603407848279943e-01,-5.957657061336200099e-01,-7.641620940570195142e-01,-8.250333101545699321e-01,-7.969694555989869089e-01,-8.560624108597638671e-01,-7.768879028340620607e-01,-7.798752052039701343e-01,-8.928366417225286344e-01,-8.253774946220971964e-01,-7.782646297418353010e-01,-8.202545099270093232e-01,-6.485884150557952310e-01,-7.820550054509119997e-01,-7.687511472084762598e-01,-7.554870164721817494e-01
-8.161596608130423647e-01,-8.397933119488850684e-01,-8.418407365058685476e-01,-7.495388857741238642e-01,-8.404596137013066182e-01,-7.796060469649281899e-01,-8.300327273967812447e-01,-8.178055514410254023e-01,-8.110499131388334559e-01,-7.773909315521378982e-01,-8.327905935526204173e-01,-8.206472411000959033e-01,-7.754670580045268657e-01,-8.158993272545863595e-01,-8.049385258499340834e-01,-8.377326503710225136e-01,-7.413535889241467114e-01,-8.596189215709747478e-01,-7.315709536329138007e-01,-7.470060763790684621e-01,-8.141784158792859660e-01,-8.390564182329433018e-01,-7.651769761737571285e-01,-8.660789056676945208e-01,-8.145402442268172560e-01,-8.586128641348230728e-01,-8.167288855978493967e-01,-8.246185227611863011e-01,-8.378252985548396703e-01,-8.210796614111474101e-01,-8.203295306743266790e-01,-8.841792080176948954e-01
-8.213664690113613442e-01,-8.206957713621511052e-01,-6.486148945787214570e-01,-7.969738679392798231e-01,-6.857244907095956243e-01,-8.143019833321625267e-01,-7.229135199280800617e-01,-7.909374794730256175e-01,-7.758642015179064710e-01,-8.037603706988507568e-01,-7.719061404341910348e-01,-8.374193522855464256e-01,-7.502537177886003938e-01,-8.155154372055900547e-01,-7.467589579168193437e-01,-7.743374495590027440e-01,-7.179537973050017508e-01,-8.112220163349332935e-01,-7.561753799260683140e-01,-8.832790577109117525e-01,-7.684246340267932851e-01,-7.793236462238393170e-01,-7.093890337086575792e-01,-8.544209325720736325e-01,-7.656050005880198350e-01,-8.293046528802574535e-01,-7.354539939693119921e-01,-7.647622052238777224e-01,-8.362853314997291676e-01,-8.003450603581843126e-01,-7.912949174049361822e-01,-8.147564653446791594e-01
-7.773997726762280625e-01,-8.064740970082557858e-01,-8.217106534788886085e-01,-8.266482979569976797e-01,-7.858806908446691608e-01,-8.058784036628585667e-01,-7.908139284636532818e-01,-7.661124416463885867e-01,-7.875971734361724153e-01,-8.000803089782673183e-01,-8.035706400662512294e-01,-7.631560201773636143e-01,-7.376735217223953089e-01,-7.250668516144320730e-01,-8.675262190578196808e-01,-7.782558105424173256e-01,-7.529718564382984480e-01,-7.963560964489134752e-01,-8.052385869145313180e-01,-7.619205100836391464e-01,-8.436322343635210830e-01,-8.113588043651848158e-01,-8.288590010294949462e-01,-7.804311929678982018e-01,-8.087862729451562593e-01,-7.842171563366819864e-01,-9.013264010150597860e-01,-9.940033390398870239e-01,-8.133400492989411035e-01,-7.796898869116636321e-01,-7.858189290429030693e-01,-8.225269802824407561e-01
-8.949502623462434192e-01,-7.665139755753890283e-01,-8.207663633256712110e-01,-6.958071815842575836e-01,-8.177746486154701122e-01,-7.641929804390705794e-01,-8.251303926033523028e-01,-8.616531091070791515e-01,-8.369781072939088684e-01,-7.037983244990059228e-01,-7.843142387854644682e-01,-6.737797045325927270e-01,-8.240934378228134127e-01,-8.742024242724013572e-01,-7.482945509998133460e-01,-8.024498398578089331e-01,-7.962325454395411395e-01,-7.504787581058802726e-01,-7.873368343965483351e-01,-8.378870822812779506e-01,-7.230238284354054690e-01,-8.275484701884531225e-01,-8.079523187051043109e-01,-7.952132509825103890e-01,-8.313653363827921972e-01,-8.060681288142901302e-01,-8.156080853894072114e-01,-6.968000074806981470e-01,-7.719237678706908357e-01,-9.071862958695935397e-01,-8.516013046144682574e-01,-7.798310708387038437e-01
-8.441838097871562363e-01,-8.955018377698784615e-01,-8.223813675716031835e-01,-8.261188006783318771e-01,-8.221960328357924563e-01,-9.010043001736698365e-01,-7.943483939169032615e-01,-8.470343296079807516e-01,-6.896428407306739450e-01,-7.423420024802943606e-01,-7.139957417024543895e-01,-8.191999277099707433e-01,-7.953191581118789211e-01,-6.616804754829983537e-01,-7.660065564416923545e-01,-6.772920918408735780e-01,-7.734196334475433865e-01,-9.519604778841884718e-01,-7.763716425762753337e-01,-6.944790013820436592e-01,-7.669419999896516238e-01,-7.662051062737099683e-01,-7.464059706933783289e-01,-8.017305900218713033e-01,-7.625824049769357460e-01,-7.809915766286150696e-01,-7.794869082958487683e-01,-8.493244438434160992e-01,-9.797419371798504750e-01,-8.353939839488597752e-01,-8.762807297302678267e-01,-8.337525275858418405e-01
-7.772762052233515018e-01,-8.452428262691600303e-01,-7.489343622669725198e-01,-7.634031441207808077e-01,-7.665801716421203338e-01,-8.247950328164109779e-01,-7.616072284416671723e-01,-8.200647628509055709e-01,-8.251303926033523028e-01,-8.486581366098265855e-01,-7.764951935856478915e-01,-7.568107843341026486e-01,-6.507196850406821165e-01,-5.732307748687831550e-01,-5.604034751394826319e-01,-7.562239101881234049e-01,-7.183156366148693017e-01,-7.216118137676242883e-01,-8.549813326762947252e-01,-7.680230781731205436e-01,-8.073919131197151433e-01,-7.286277801471040538e-01,-9.856547746367323448e-01,-6.984723721504393357e-01,-7.463750897924953387e-01,-7.116306176820377249e-01,-8.067256113672935935e-01,-6.763169207867730792e-01,-7.405769841455680513e-01,-7.554693671110096487e-01,-7.726342094695466400e-01,-7.453160733104913227e-01
-7.727577604789190868e-01,-7.774130096971071380e-01,-9.556935150941284762e-01,-9.020235891495322900e-01,-9.035988713704911079e-01,-7.704499804388074136e-01,-9.128387613998429906e-01,-7.796766334472802207e-01,-7.517539792622418560e-01,-7.603540525432663788e-01,-7.225163764147004564e-01,-6.857686195936938400e-01,-5.442932347301893126e-01,-4.102883026436156544e-01,-6.427373668065197165e-01,-6.559618029236813364e-01,-8.533486845503588381e-01,-7.410579456810106880e-01,-7.812122100867701091e-01,-7.645151032051329398e-01,-7.974416034161796452e-01,-7.444953341666463720e-01,-7.290778553004957363e-01,-7.213735364294654451e-01,-7.426817746075287108e-01,-7.619205100836391464e-01,-8.227873138408966502e-01,-8.269351274818839137e-01,-7.822359278464298127e-01,-8.002391532288158915e-01,-8.132738532322097980e-01,-8.069903627472105878e-01
-8.287266253395364490e-01,-7.725283078213461829e-01,-7.661168539866815008e-01,-8.179290805257256602e-01,-7.680451343934175945e-01,-7.847378508594340385e-01,-7.810710097162255616e-01,-8.031558471916995234e-01,-9.648495651767449166e-01,-7.637737971488981481e-01,-8.171877744694909795e-01,-7.856909656932375974e-01,-5.460626697901432847e-01,-4.828351466791269142e-01,-6.385101420025943719e-01,-7.865337610573797100e-01,-7.191010660740341232e-01,-7.284159713695351757e-01,-7.393811741521445491e-01,-7.942116113678198142e-01,-7.399459865966585559e-01,-8.267189063640220104e-01,-7.771791227745691311e-01,-8.531942471589352150e-01,-8.394005972193026022e-01,-8.267277310446081717e-01,-7.245505749131411211e-01,-8.251215514792621386e-01,-6.916152500215081433e-01,-7.091331070093265243e-01,-7.810533603550535720e-01,-8.048237995211476870e-01
-6.988342004979708477e-01,-8.375164292531607213e-01,-8.020924183694025933e-01,-7.726342094695466400e-01,-8.294811684166503163e-01,-8.374811360119847059e-01,-8.270586784912563605e-01,-7.537175748348261539e-01,-8.022998148066783353e-01,-8.661451017344257153e-01,-8.161993718756793692e-01,-7.199879958034423044e-01,-5.277726181715718390e-01,-4.362076611557687555e-01,-6.217115332063631872e-01,-7.099670831740506616e-01,-6.846698865678846335e-01,-7.552663830140269319e-01,-6.175284230354989301e-01,-8.178761434045455081e-01,-8.384166014846161641e-01,-8.838791469530976608e-01,-7.606011545620112724e-01,-7.657329639376851960e-01,-8.648257462127979522e-01,-7.986241709075561079e-01,-7.769938099634305928e-01,-8.156742814561386279e-01,-7.941762962019716099e-01,-8.524088067374343547e-01,-7.170933525796876484e-01,-8.260173113704245562e-01
-7.975739736249701783e-01,-7.571417098560786485e-01,-6.851155493809832908e-01,-7.869882595134003456e-01,-6.937950612307862697e-01,-6.028478598099622499e-01,-7.462912443645920435e-01,-7.155445444004869815e-01,-7.611350861056425110e-01,-7.796413402061042053e-01,-7.545162577583741648e-01,-7.738520702020991182e-01,-3.966623216351175540e-01,-4.461623886807653538e-01,-6.298438775878897333e-01,-6.232735800507933632e-01,-6.228367441107480751e-01,-5.048140934687366244e-01,-6.564383575999992448e-01,-6.826533538741204055e-01,-7.601510684462835510e-01,-7.470546066411236641e-01,-8.199323871609469627e-01,-7.935276602542263857e-01,-7.603099346215044241e-01,-8.265424127523014475e-01,-8.155419057661800197e-01,-7.666816664311958407e-01,-8.282456583229257374e-01,-8.077537469484145083e-01,-7.827477812450917005e-01,-7.534307672346122198e-01
