2.148983861388444883e-01,1.948511853877222533e-01,1.441950839864024891e-01,1.622099546389762226e-01,3.552968178350476153e-02,2.081013081397426190e-01,1.545527363752105532e-01,1.843975173645772958e-01,2.546767525359880380e-01,1.745559372077768456e-01,1.731317094396928324e-01,7.307169044981698391e-02,9.924388460716331017e-02,2.032805440790398932e-01,1.393863013808204210e-01,1.758961457051329558e-01,2.542967003820009730e-01,1.927268400992052100e-01,1.496039332472395289e-01,1.806609085141746562e-01,1.188910309824566663e-01,1.092294807612249341e-01,1.167826825019169790e-01,1.893023006960079524e-01,1.294567164174119933e-01,1.866418660451530931e-01,2.617459005081076984e-01,1.998679861309632655e-01,1.355896908343883767e-01,1.640862674071584260e-01,8.715394538642645683e-02,1.687230110269163086e-01
1.838574325273672483e-01,2.062690151681007555e-01,1.926508415951984632e-01,1.478916734846331127e-01,1.664426285300485142e-01,1.709753605962288370e-01,1.120659349642878916e-01,1.347095533173788828e-01,1.786485955459563291e-01,2.966674640587604328e-01,2.458073449641500763e-01,1.810289792130410358e-01,2.134301634217006804e-01,1.283165450469625490e-01,1.109617626236576310e-01,1.444671191729474946e-01,1.771563502846178473e-01,1.304248736495178251e-01,1.793006977949767322e-01,2.607417243681982577e-01,1.905945088304397406e-01,1.465794631283594551e-01,1.751600390938729546e-01,1.238278128993381411e-01,1.090974561580766306e-01,1.634101624919278295e-01,1.664466289744168659e-01,1.933429433184064294e-01,1.916906802823332701e-01,1.280124913969822864e-01,1.985877942381248928e-01,1.248559867359616549e-01
1.061929944007514448e-01,2.004760934309238740e-01,1.125380122472356970e-01,2.257361266383293152e-01,1.852816553259551691e-01,1.369459160177063095e-01,1.461713979248016049e-01,1.999640067347962791e-01,8.623780387010163140e-02,1.991038664701325067e-01,2.533685426240827598e-01,2.476156402390778111e-01,1.439070321138956610e-01,2.297007508787365926e-01,2.031485095368993354e-01,1.401664377276130025e-01,1.527884559273270382e-01,1.916746834743559280e-01,9.579133712389135968e-02,1.337414109937613838e-01,1.365458467333890702e-01,2.506721238518970774e-01,1.717234834490822815e-01,1.370619338738850168e-01,1.532365255745685162e-01,1.976796387020484658e-01,9.587934193049932330e-02,1.284565605998553850e-01,1.398463872696553145e-01,2.201792410578782555e-01,1.785085601150790680e-01,1.332973268823999524e-01
1.660545804568208383e-01,1.419427195086016003e-01,1.738318120516375020e-01,2.036485948999218198e-01,7.864058730236533901e-02,1.532845259374928104e-01,1.988558289803015744e-01,1.427028387250639796e-01,1.340294479577799069e-01,2.481597106121679053e-01,2.587294113999799583e-01,2.197631699960875817e-01,1.673787871767034863e-01,2.202232558849225030e-01,1.008681445326578829e-01,1.261801934558442750e-01,1.123339697064645593e-01,2.465354655951616791e-01,1.713514321838319476e-01,1.479556756250308691e-01,1.669227166407252494e-01,1.987878114870471058e-01,6.993519794963043434e-02,1.876100232772589249e-01,9.691950716123572118e-02,2.369859327857403164e-01,1.771643511733545784e-01,1.292846824010839279e-01,1.801528371709038012e-01,1.961753970771010214e-01,1.335733774218016978e-01,1.623859890996726674e-01
1.405064904074124765e-01,1.646463544662102874e-01,1.610097766030012534e-01,7.884862034851262969e-02,1.707593266613448568e-01,1.733277411527349987e-01,2.159745603383923240e-01,1.557089244316217924e-01,2.626660374993047831e-01,3.120899672486948662e-01,1.988998288988574892e-01,2.951112216265203148e-01,2.222155716007951365e-01,1.806569080698063046e-01,2.396103534982876315e-01,1.825092231412744070e-01,1.153984740860049540e-01,1.583853459514617534e-01,1.721315536221362241e-01,9.917587208340497562e-02,1.353216560922117229e-01,1.717834851451116585e-01,1.505760909237136846e-01,1.631061088419475114e-01,2.290566644269412810e-01,2.325372199902878689e-01,1.001000194579626246e-01,1.750080023298906107e-01,1.496239354690813705e-01,8.328532684136384645e-02,1.558009445910864266e-01,1.472875715985370038e-01
1.511961945872832835e-01,1.292926981983089918e-01,2.505641068844550179e-01,1.904064730366381852e-01,1.171827517862341905e-01,1.149783976103498084e-01,1.280444899824330629e-01,1.877540541830084453e-01,3.613898285582084480e-01,6.671508035914739398e-01,7.104256726649803566e-01,3.414066299474839417e-01,2.418706989868407986e-01,2.428708746823818321e-01,1.890702649836504823e-01,2.250759926896963095e-02,1.688950301347560690e-01,1.940670635050496251e-01,1.704272748702820583e-01,1.376580199627560896e-01,2.426348236171676775e-01,1.775524240940627996e-01,1.455432933724953304e-01,1.535445796689171583e-01,5.780524931571379837e-02,1.946111537561241445e-01,1.723555884457569631e-01,1.216314645816866241e-01,2.744319158787233981e-01,1.410945805770428829e-01,1.394583193184432135e-01,9.532325531581581357e-02
1.831573100374381258e-01,1.475196023413983537e-01,2.106617068339077248e-01,1.190430478684546128e-01,1.664706465491153919e-01,1.770763364277543883e-01,1.897143713134302467e-01,1.421907520289364124e-01,5.580653447909054155e-01,8.050728568581391187e-01,6.700993050233239323e-01,4.200632230029196501e-01,2.829612757402579781e-01,1.937630148245654549e-01,1.713954321023878624e-01,1.173427844694571731e-01,2.305088903361077468e-01,2.056969267759438114e-01,1.515122495703686845e-01,9.876780191035103296e-02,1.817930988738718223e-01,1.630620890454071714e-01,1.823491854885553043e-01,9.566330799561530152e-02,1.949992067988479405e-01,1.683109453789901067e-01,1.456713075922830558e-01,1.529444732576933086e-01,2.013282328068509430e-01,8.338134247570075375e-02,1.256201063967924414e-01,1.363218119097683312e-01
1.197231532280535748e-01,1.676788403823154250e-01,1.766482640328586318e-01,1.276124221126650748e-01,2.247399712651410586e-01,1.879780890066291843e-01,1.963634328709025767e-01,1.534165604796333127e-01,5.105296794478415556e-01,8.180469688267265616e-01,9.168707163303821961e-01,8.694751410826526694e-01,6.543607120638312846e-01,2.809089632978520878e-01,1.402744397865666459e-01,1.442951000651077342e-01,2.249600056443934182e-01,1.167386825833610642e-01,1.482557238611466599e-01,1.896663510725215274e-01,1.600776233702107532e-01,1.184389608908468089e-01,2.403104561102323011e-01,1.893743186336307449e-01,1.895823367712897167e-01,1.426988382806956279e-01,1.091894763175412786e-01,1.380500933278326625e-01,1.748759876657345058e-01,1.065410479692876639e-01,2.461873971181371135e-01,2.003520746860083801e-01
1.505520932269996115e-01,1.374059869980528703e-01,3.975836516920091407e-02,1.656705079804809966e-01,1.583173433666956176e-01,2.047327699882063867e-01,1.671987671801269948e-01,4.889662904031239488e-01,7.439790643636672307e-01,9.071971945930219494e-01,9.461754870249805549e-01,9.193111364799690932e-01,4.222315682099925804e-01,1.409065596917296881e-01,1.908305449871655901e-01,1.821371519980396481e-01,1.198191688623904821e-01,2.520523367929368153e-01,1.622019537502394915e-01,1.495879364392621869e-01,1.244879359150797143e-01,1.024603959337094111e-01,1.845495342505752145e-01,1.783525427847127420e-01,1.324011875879169686e-01,2.416986848484971584e-01,1.626700405278111439e-01,1.735877799756710693e-01,7.708833537550137394e-02,1.719475182727030205e-01,1.747239707797365593e-01,1.876980380228591150e-01
1.713274146091334216e-01,8.622179712313206290e-02,1.037286063714271261e-01,2.093214983365516146e-01,1.735877799756710693e-01,1.709633592631237542e-01,2.475196047267564925e-01,3.535565808032424262e-01,4.879861069904325444e-01,6.893623640137891417e-01,7.580613242697727960e-01,7.704033163331973633e-01,5.710153547033606225e-01,2.748399860517773408e-01,2.277324378290741802e-01,2.275644241350988917e-01,1.336733935005069429e-01,1.114498367145827923e-01,1.265962645176349488e-01,1.852416409432793010e-01,1.498999860084830604e-01,1.542726804219443359e-01,2.599176030113381497e-01,2.150664197108042297e-01,1.210673770782663694e-01,1.782685284834809314e-01,1.463594138406187628e-01,9.693951932206976152e-02,1.261761979809720435e-01,2.076652398256062237e-01,1.511801977793059137e-01,1.349376034938563340e-01
2.222875845689218366e-01,1.946711504826574290e-01,1.498159717072512775e-01,1.738878282117868601e-01,1.688910296903876618e-01,7.618018480892108091e-02,1.156985173526246524e-01,2.688310154712281186e-01,3.501400571972702047e-01,5.354296875705822911e-01,5.828052854439504937e-01,5.337414503521705766e-01,4.053528933309805127e-01,1.897303681214075888e-01,1.144423082480120202e-01,1.867458825682267731e-01,1.476556224194189304e-01,1.662346153618856626e-01,2.239998493010243730e-01,1.884501613200808834e-01,1.513362151096722119e-01,9.184670019683756348e-02,1.341494662583270214e-01,1.800968210107544432e-01,1.505480927826312321e-01,1.605696929360081737e-01,2.315210474867694657e-01,2.181069065156460707e-01,1.066610762088269909e-01,1.627540399205546218e-01,1.650504043169113977e-01,8.771003697060605897e-02
