2.198683301553005509e-01,2.327421358253988215e-01,2.395936494362279345e-01,2.255144316497472712e-01,2.179236583474179478e-01,2.000650183261818982e-01,1.682673252142229958e-01,1.346898423658961785e-01,8.000573364175575519e-02,5.606231044539097819e-02,6.526317915180351870e-02,5.251889061046128432e-02,7.988928247839771624e-02,1.152520319300382873e-01,8.733956571597464857e-02,1.071490616895586639e-01,2.408069877546765158e-01,5.054207794652181285e-01,6.828196468541475328e-01,8.992450743247994982e-01,8.468154452309718527e-01,8.090892303372162475e-01,7.722578761892513466e-01,5.818844987594226081e-01,3.660215009325595292e-01,2.301210592150794432e-01,1.574872850264049662e-01,1.099405153736596613e-01,8.456425673470947812e-02,6.699521432081012584e-02,5.747246180174003793e-02,5.436668993419462720e-02
1.814647183503704242e-01,1.545281873680773299e-01,1.025640844971651144e-01,6.356343552203570779e-02,4.266326427419982886e-02,2.945212989864257058e-02,2.991794415312703029e-02,2.282491927201866708e-02,2.617528221406474620e-02,2.660399586889121773e-02,2.804163077084349809e-02,3.130095973532288217e-02,2.935594442312462402e-02,3.658156623721044165e-02,5.268824143843029578e-02,6.373897582838805587e-02,1.414369605347064740e-01,7.119506156860141433e-01,4.954304898361673315e-01,8.845815044917763048e-01,9.005436166485009108e-01,9.405814128977373345e-01,8.861421235397856089e-01,7.454020473854655604e-01,4.841650204440139937e-01,3.765095517842342865e-01,2.761577209559706869e-01,1.875673712173984153e-01,1.446887089350024913e-01,1.108384751257763812e-01,9.061538715473985151e-02,7.361486251857167484e-02
2.130552607580597432e-02,1.539180900997898400e-02,7.588382853663115310e-03,9.917799870646620483e-03,9.573934768781150809e-03,1.265394551950612539e-02,1.506408978441127651e-02,1.314483708253047674e-02,1.428189162674066773e-02,1.137707682462551703e-02,1.060003261850840650e-02,1.712246813483415953e-02,1.769786559993072328e-02,2.183866930972612821e-02,4.209714462597672485e-02,1.680505654567755469e-01,7.867218481458150559e-02,3.888110813980173996e-01,7.885250031097407186e-01,8.914485184681535390e-01,8.667053052126654222e-01,9.884150395907792541e-01,1.000000000000000000e+00,8.137494531100594175e-01,6.703374574395685181e-01,4.666756688977796164e-01,3.689946908020976801e-01,2.659077228621796185e-01,1.985617602317527319e-01,1.330058924671634335e-01,9.569296980467184577e-02,7.842656429391745010e-02
6.123608443815064563e-03,4.018854354487530131e-03,5.968680103255796787e-03,6.879011237975712033e-03,1.110535210953881094e-02,1.120806427373257155e-02,1.469858348394606322e-02,1.366046244977906117e-02,1.132726656528826488e-02,4.536540864976243773e-03,6.632706909031114637e-03,9.975854233559608431e-03,9.765962962249895643e-03,1.727464908093833545e-02,2.466481906327551779e-02,4.018166748457409343e-02,4.821456817857788790e-02,7.182724819127441762e-01,7.769909176098791503e-01,8.707842909470459025e-01,9.150034414838623675e-01,9.438665089530252628e-01,9.824601042473191104e-01,8.603086147850033116e-01,6.612922100563346506e-01,4.723197008320637047e-01,3.407929544832591917e-01,2.403411553648710230e-01,1.868820481041576775e-01,1.287544825012940930e-01,1.048979669635737855e-01,7.407792980531446858e-02
6.173075412193377610e-03,9.977915579488618944e-03,7.021229172107207317e-03,5.819935587126843710e-03,2.556484677537950150e-03,6.987907546634864776e-03,1.012666030897429147e-02,9.915738098004176285e-03,1.427880094132663764e-02,9.956960749450034093e-03,6.358576810307946942e-03,6.319071893797084845e-03,4.959415307009422229e-03,1.331556704832334050e-02,1.518638286805935877e-02,2.807873137050149320e-02,7.916857308672650695e-02,5.572135067529094821e-01,8.208686013876950183e-01,7.905706779878293178e-01,8.531417386095961897e-01,9.046583182974409221e-01,9.195736597253022504e-01,8.400078617683374160e-01,6.992052614278665423e-01,4.786412043523735615e-01,3.503342669032106227e-01,2.618679094211869285e-01,1.917916528765996609e-01,1.526291952334754287e-01,1.055767666951678285e-01,2.729550419338093448e-02
1.028983253975257646e-02,4.794525074600243519e-03,2.736146608964733305e-03,4.399819373269495300e-03,4.311190533979031465e-03,4.650589706366723905e-03,5.169306687131060632e-03,1.151482920265348847e-02,7.982401185789699677e-03,9.999213807164501755e-03,1.210809038566117504e-02,6.838476021874599804e-03,6.827139632709450234e-03,1.312250748848075611e-02,1.165361156023663088e-02,1.972223680974697843e-02,3.518858902986057857e-02,5.148291386464732833e-01,7.512336945495458052e-01,7.191666065778584693e-01,7.310091632203133960e-01,8.142863546225634908e-01,7.817016525856610443e-01,6.329152972043476932e-01,4.562566602799844051e-01,3.911920036867826966e-01,2.950287172674890823e-01,2.405228819492559733e-01,1.596858193249602043e-01,3.662966110853659030e-02,5.712757482787465986e-03,1.036197239313954750e-02
9.192283232088324998e-03,1.093874472892560935e-02,1.035441508483840416e-02,8.518294161088839356e-03,1.123932540670277529e-02,1.099542528793269122e-02,6.382623605900869870e-03,3.698692853266565429e-03,7.759456003736558451e-03,6.630645669780462111e-03,6.303613452844067377e-03,9.813369011412633597e-03,1.122111935793794653e-02,7.859420666796868363e-03,1.532825783126699239e-02,1.556803536485741428e-02,2.853936559057369537e-01,5.709477800658893099e-01,6.490374268994213436e-01,5.754362613487404854e-01,6.568003364016704593e-01,6.312474557378086049e-01,5.416588419201646687e-01,4.422049121709203390e-01,3.482971689651776503e-01,2.861205089040971816e-01,2.297943780766221744e-01,8.703211548527615971e-02,1.077454166516528082e-02,1.251344500027454926e-02,6.602476822399672152e-03,4.387109126859261091e-03
8.143169099715111617e-03,1.120978254205936241e-02,9.094379168208512748e-03,5.762911833171346053e-03,3.089286434031266772e-03,7.550938856367828307e-03,2.468543732309177400e-03,9.087508868538681298e-03,5.084800315674065443e-03,4.808265671806337925e-03,8.151414270074437696e-03,1.045850211972166113e-02,4.532074700806074281e-03,9.746725973824666225e-03,1.318056419831764060e-02,1.670742664518011233e-01,3.294237830584199611e-01,4.233476560320281745e-01,5.233463388209915745e-01,4.981459981297843287e-01,5.020875394665589297e-01,4.444099751850402180e-01,4.014052404180971090e-01,2.577411957890349825e-01,2.059546878496674727e-01,1.519153676627368055e-01,5.191463558249886923e-02,1.000196290847333441e-02,1.166082525754376029e-02,5.848104413171961724e-03,8.292944768861186533e-03,1.020189180788052229e-02
4.438637590516287396e-03,2.504613178950047640e-03,5.080678018525971486e-03,8.434818985320306425e-03,9.495955555384750710e-03,1.170548348553797011e-02,4.319091869319788626e-03,8.581845873192623514e-03,4.303633801741027151e-03,8.914385040372119640e-04,1.000402329429711523e-02,8.236606754064530050e-03,1.080958038550246421e-02,1.134341190819423452e-02,1.614583842694716082e-02,7.733966756713779589e-02,2.533393266657740783e-01,3.999366634581461022e-01,4.324554276014129228e-01,3.753755821648067648e-01,3.371815399959343096e-01,2.725091930675846985e-01,1.893976518210332971e-01,1.236659034461267681e-01,7.133044680718458874e-02,2.820789539388955658e-02,1.395520323415500377e-02,3.295742448827704545e-03,3.377844674117202236e-03,2.675686755736926634e-03,4.082749282875401155e-03,4.724790116262848720e-03
5.151443225248002016e-03,3.619683126923198789e-03,2.995504955331117127e-03,8.644710256630019213e-03,9.613440112005447458e-03,8.925710014952866964e-03,1.073812796746024222e-02,9.122547695554225275e-03,5.644052896581605930e-03,1.072163880020353920e-02,7.513495072429258147e-03,8.864906977444480043e-03,6.958708292985466698e-03,5.755353618104153308e-03,1.235336441501552404e-02,8.322143382440430615e-03,2.433287681485324372e-01,3.131566881414380998e-01,2.579387321062088234e-01,2.350766956993864953e-01,2.093964197393271831e-01,1.411652187510823442e-01,9.836934527589383248e-02,5.480158559991931549e-02,3.284783647713878513e-02,1.308884299876291249e-02,1.106550336867721460e-02,5.267897396935763456e-03,4.490165286089128904e-03,1.970437938585903239e-03,4.749180746874339699e-03,2.489154737997030607e-03
1.058629116574187276e-02,5.966275573046206891e-03,7.120163215542191400e-03,7.744341387134273495e-03,1.118230145005839719e-02,4.025037762872244081e-03,8.020532085037938852e-03,7.679759482118598060e-03,5.022279809926580817e-03,3.614186844515990260e-03,1.085080261023488833e-02,6.323881060894623492e-03,9.004377090407448062e-03,1.015689007557065565e-02,1.376420544695486706e-02,1.170788822910427684e-02,1.716077233307642946e-01,1.996521090702263745e-01,1.795210706547332447e-01,1.469013354447682718e-01,1.259877579275695270e-01,8.130630178749270742e-02,5.187512831906411492e-02,2.703648913797349063e-02,2.004171182506059301e-02,1.263299026275410512e-02,1.490813125094011919e-02,8.192636174771783519e-03,1.014143174129599617e-02,1.672605508690700208e-03,3.964234458667961758e-03,5.346563512285115727e-03
7.129094754462674509e-03,5.292287248795234100e-03,1.080545790700116089e-02,1.026372525165751559e-02,1.299025341974881231e-02,8.681466818580559769e-03,2.301249129707947077e-03,3.252459304879706196e-03,0.000000000000000000e+00,5.495308103088920176e-03,1.269551167526764002e-02,1.090782752698449785e-02,1.071957798766632296e-02,9.925700043193267513e-03,1.133997675835932140e-02,6.568468615009454871e-03,1.190101611643573781e-01,1.257843969719998345e-01,1.130971290802728763e-01,9.418113370340358559e-02,6.345213478984532141e-02,3.771381300114176605e-02,2.922609125753806991e-02,2.201833166786634766e-02,1.290712025479891223e-02,1.197755170494033301e-02,1.058800943406866708e-02,5.197132307559927319e-03,2.749200199673084311e-03,3.730296743803912258e-03,4.168285793905107325e-03,9.177168295450963478e-03
3.347614160772324765e-03,4.923688884631592655e-03,9.062431986712228549e-03,1.031903243347212853e-02,1.062407909406625287e-02,1.024105311339736785e-02,1.010707938951996808e-02,1.380269147845988430e-03,4.296762979347236965e-03,6.121890602201709129e-03,4.292640970230712956e-03,9.344806082332773184e-03,1.141933030905342011e-02,8.039769286819885979e-03,1.318605973397633455e-02,7.256265972767324268e-02,1.049123920112641356e-01,9.504887147644414114e-02,7.824862479127345227e-02,6.198770335092113754e-02,3.935309453743622565e-02,2.393758522317401480e-02,2.018839456854709669e-02,1.536123531235352759e-02,9.408013863407466842e-03,9.971388677456085453e-03,1.026887770971399161e-02,5.498056372306554807e-03,2.984512283838341214e-03,7.644719694997824389e-03,2.696297548068061697e-03,4.910635328060316759e-03
4.344512660839661665e-03,8.821279795789031472e-03,5.034646210650409702e-03,7.826786156634195704e-03,8.693490536412096931e-03,8.848418130222853589e-03,7.677011020879917665e-03,8.164810831706649508e-03,5.868371850537143150e-03,8.594555852906962320e-03,4.860481363852094984e-03,3.586705005766512196e-03,8.170994656136965073e-03,5.603860971439431939e-03,8.099199053814161095e-03,1.254333126255525836e-02,6.793336941177650912e-02,7.070386506548814731e-02,6.218832160588352864e-02,4.300781830490706809e-02,2.237456484530588388e-02,2.199325478603989317e-02,1.206137177184318440e-02,9.415915102737698952e-03,7.956981119682666678e-03,9.235909666995263320e-03,4.503562413116643341e-03,9.387059566760674531e-03,5.246599169259882380e-03,1.635848199991647451e-03,1.179995197286943208e-02,6.811337794119135675e-03
