-9.969877831957217884e-01,-9.979490083942907930e-01,-9.955442390405604414e-01,-9.973580627314908575e-01,-9.964298621097383846e-01,-9.952065824313494069e-01,-9.931066183709095219e-01,-9.943334026446920548e-01,-9.930203291944420529e-01,-9.940455847946909618e-01,-9.967203838797810134e-01,-9.949473920066410626e-01,-9.947824738854351700e-01,-9.898728586344608393e-01,-9.923409364694717461e-01,-9.954071476692955001e-01,-9.965557860287158620e-01,-9.961043180122468588e-01,-9.967207855300395103e-01,-9.945366087987175252e-01,-9.955360248989977290e-01,-9.939264443023027029e-01,-9.974941171625459901e-01,-9.913984628251315545e-01,-9.924912717986096311e-01,-9.952565865759599451e-01,-9.961166772894847199e-01,-9.973354101819400519e-01,-9.990178076078669589e-01,-9.975646107206743718e-01,-9.966746902562459987e-01,-9.940575529223306672e-01
-9.955262146570611481e-01,-9.932351753304708986e-01,-9.937129553766247403e-01,-9.956440898198765099e-01,-9.959026344539728681e-01,-9.958522312842686963e-01,-9.966032306373651117e-01,-9.971189731958673974e-01,-9.991008258286337984e-01,-9.954510929328812541e-01,-9.940233338953986530e-01,-9.948180422472227002e-01,-9.948958783921044713e-01,-9.922784207880480656e-01,-9.931895552115586057e-01,-9.962515372704242589e-01,-9.945353329684842869e-01,-9.952084961766990423e-01,-9.952864872063208468e-01,-9.952082599118410311e-01,-9.973233711748430430e-01,-9.936435722633288892e-01,-9.968502166695757394e-01,-9.931679422273828051e-01,-9.931905921517686364e-01,-9.975384535757300108e-01,-9.952105621816238479e-01,-9.951097663428759565e-01,-9.952332961112925203e-01,-9.955455962509114354e-01,-9.947203493536097563e-01,-9.957984022741237506e-01
-9.986614073199221453e-01,-9.963134255373916615e-01,-9.936783452000945704e-01,-9.977120662437098941e-01,-9.982019719274084490e-01,-9.938291451834531109e-01,-9.933075091293266379e-01,-9.969633009061040774e-01,-9.947215438037251278e-01,-9.957251942952936030e-01,-9.951190935544363958e-01,-9.962536872806320165e-01,-9.993052264327747514e-01,-9.955036461127930725e-01,-9.951260344909310662e-01,-9.911393537805411880e-01,-9.931000790846733484e-01,-9.913605029379481959e-01,-9.937969317826489402e-01,-9.948679623865505084e-01,-9.959145920809522323e-01,-9.956209647406095709e-01,-9.938076949595128218e-01,-9.961453125902728356e-01,-1.000000000000000000e+00,-9.985728079981766037e-01,-9.936845589658597211e-01,-9.925754109648693424e-01,-9.947343047312215969e-01,-9.953738133229983465e-01,-9.925994102241108008e-01,-9.940971089098880054e-01
-9.934737004556004614e-01,-9.945401973993938105e-01,-9.964563368996585124e-01,-9.954168844066096922e-01,-9.948402931465150090e-01,-9.940851407822482999e-01,-9.943420184365133752e-01,-9.967876196080343032e-01,-9.979746011287411456e-01,-9.967815528515140411e-01,-9.970239133428383527e-01,-9.971699302754051253e-01,-9.938368867952999119e-01,-9.903733647347879865e-01,-9.950356736834108373e-01,-9.940657670638933796e-01,-9.925132864330438176e-01,-9.929007896769603825e-01,-9.952996471589108385e-01,-9.926407224471124335e-01,-9.959058214043905455e-01,-9.951645509131132883e-01,-9.950740352208529149e-01,-9.954278864734966703e-01,-9.949482740621109489e-01,-9.917469666164896447e-01,-9.946460204292867369e-01,-9.934398935795875074e-01,-9.932284732839994357e-01,-9.933503360725846054e-01,-9.925911225779254776e-01,-9.942769432191281842e-01
-9.948403745266328757e-01,-9.958959402829965502e-01,-9.949918203006031803e-01,-9.954144876308835821e-01,-9.932639655159992698e-01,-9.943144227011003755e-01,-9.956955220542953455e-01,-9.927869782697024137e-01,-9.948319214950469558e-01,-9.934702772403247728e-01,-9.971306105527056873e-01,-9.978840880616458575e-01,-9.909699650031891238e-01,-9.909313672008891460e-01,-9.913292450972364112e-01,-9.914558069313303967e-01,-9.935879056376217822e-01,-9.919760122704837091e-01,-9.929308530675567956e-01,-9.929546974420579986e-01,-9.949725935914931485e-01,-9.941676024680163870e-01,-9.944043792331968001e-01,-9.942529334592264956e-01,-9.947189107631411176e-01,-9.938447754163916015e-01,-9.963662963622793578e-01,-9.970498342229248134e-01,-9.937479672034135181e-01,-9.959246464632421914e-01,-9.950494715511174482e-01,-9.927328316145817011e-01
-9.962326387069503353e-01,-9.943936974364506742e-01,-9.929711204748532527e-01,-9.940628898829559912e-01,-9.937153416516903981e-01,-9.936635103921780399e-01,-9.939595423837419563e-01,-9.945717728850814732e-01,-9.950292997825753716e-01,-9.919835806214345464e-01,-9.923735620211947550e-01,-9.939848174732164310e-01,-9.822409104341344177e-01,-9.874252649626376055e-01,-9.923087230686675753e-01,-9.953652054066723931e-01,-9.942639460267737039e-01,-9.939608182139749726e-01,-9.925981343938775625e-01,-9.922488299271676748e-01,-9.934884565085644326e-01,-9.937828950249194548e-01,-9.961364605335935041e-01,-9.946163560637837353e-01,-9.954239802278446181e-01,-9.930403487034088483e-01,-9.970218368372532058e-01,-9.961079066129230331e-01,-9.979243633444376815e-01,-9.948116657212221492e-01,-9.955125795495900487e-01,-9.943936134311678332e-01
-9.943649072509221920e-01,-9.963178069379248214e-01,-9.964705285421283643e-01,-9.971639553996631822e-01,-9.952237247593789249e-01,-9.971954495052329781e-01,-9.955058039984959750e-01,-9.946638820525506297e-01,-9.924432654046314584e-01,-9.938578618643589824e-01,-9.937903084911300366e-01,-9.952029124505551438e-01,-9.753219229447681604e-01,-9.819057214801066857e-01,-9.889580463546611133e-01,-9.915912969518912989e-01,-9.941635413376239683e-01,-9.946643650829269934e-01,-9.963484373641804392e-01,-9.939265991870430694e-01,-9.952446998284379953e-01,-9.995212643937537722e-01,-9.945496059910718945e-01,-9.948410124417492728e-01,-9.921626221308178506e-01,-9.991303353093965445e-01,-9.954082686147883718e-01,-9.966671954099176611e-01,-9.977666959292068594e-01,-9.965485274472455357e-01,-9.949650252405423112e-01,-9.946760050649304796e-01
-9.927264550885811500e-01,-9.928205567563527234e-01,-9.948673244714338892e-01,-9.965407858353987347e-01,-9.980502872634150480e-01,-9.946354935172808664e-01,-9.950715675656695014e-01,-9.965803418229561839e-01,-9.989190777740438731e-01,-9.947084652312530029e-01,-9.949757910425712781e-01,-9.941431201783986760e-01,-9.413172144906676309e-01,-9.739631479954878879e-01,-9.857040308443877352e-01,-9.915475958286588121e-01,-9.928896222246728076e-01,-9.931531126697964451e-01,-9.938549033033039493e-01,-9.936190085935934224e-01,-9.952993295139350716e-01,-9.956077207827368492e-01,-9.914762175898955698e-01,-9.993352163187485537e-01,-9.958043876505261460e-01,-9.979052993955630502e-01,-9.941452806892666638e-01,-9.935894177327129206e-01,-9.944322138586328963e-01,-9.934678804645987737e-01,-9.940640922085666187e-01,-9.959090188554686751e-01
-9.947998629789831515e-01,-9.969707143723146592e-01,-9.957397849628569775e-01,-9.945322195226889983e-01,-9.971096459843069582e-01,-9.950950942951949374e-01,-9.947026452402512042e-01,-9.957145019978870248e-01,-9.951970110794357005e-01,-9.949391043604558504e-01,-9.962772953902752082e-01,-9.353868878002130627e-01,-7.981165669065430901e-01,-9.392099157189698344e-01,-9.798639730806751880e-01,-9.846010126038795551e-01,-9.863755191972756187e-01,-9.900794906289270836e-01,-9.935592782123289224e-01,-9.931560633553562223e-01,-9.976666088850330016e-01,-9.960809566681220195e-01,-9.939093754788956847e-01,-9.929664923088017403e-01,-9.962739430544568231e-01,-9.957046917559504440e-01,-9.952202175388203953e-01,-9.930743944694448988e-01,-9.936672538775945807e-01,-9.938876811146022394e-01,-9.925884895373414674e-01,-9.920887762368710838e-01
-9.949607173446315400e-01,-9.936186909486175445e-01,-9.953347403658173720e-01,-9.913088239380110078e-01,-9.942416951274813952e-01,-9.917338066638996530e-01,-9.940026055918578241e-01,-9.937304967297478919e-01,-9.946869336271949580e-01,-9.924704516142907051e-01,-9.911769146426311350e-01,-9.293140408970899102e-01,-3.953028194084041158e-01,-7.223160406638492459e-01,-9.480731135988947900e-01,-9.809640406356233688e-01,-9.866780904750757086e-01,-9.884671142314125358e-01,-9.881159773994706574e-01,-9.922966814364053700e-01,-9.957104408674948282e-01,-9.945591773429854898e-01,-9.956115456482711457e-01,-9.945225720409879289e-01,-9.947851069260191803e-01,-9.933070260989502742e-01,-9.956137061591391335e-01,-9.932106116607354318e-01,-9.925976618641616511e-01,-9.929668125789425925e-01,-9.930295829013798814e-01,-9.959625275954727686e-01
