0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
