2.016129032258064460e-02,1.209677419354838676e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.032258064516128920e-03,3.629032258064516375e-02,8.064516129032257841e-03,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,4.435483870967742159e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.822580645161290244e-02,1.209677419354838676e-02,2.419354838709677352e-02,8.064516129032257841e-03,0.000000000000000000e+00,2.822580645161290244e-02,4.032258064516128920e-03,2.822580645161290244e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02
2.016129032258064460e-02,2.419354838709677352e-02,4.032258064516128920e-02,3.225806451612903136e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,4.032258064516128920e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.016129032258064460e-02,0.000000000000000000e+00,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,0.000000000000000000e+00,2.419354838709677352e-02,8.064516129032257841e-03,3.629032258064516375e-02,1.209677419354838676e-02,2.016129032258064460e-02,3.629032258064516375e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.419354838709677352e-02,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,2.822580645161290244e-02
1.612903225806451568e-02,1.612903225806451568e-02,4.838709677419354704e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.629032258064516375e-02,2.822580645161290244e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,3.629032258064516375e-02,4.032258064516128920e-03,2.822580645161290244e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,8.064516129032257841e-03,4.435483870967742159e-02,2.016129032258064460e-02,2.016129032258064460e-02,3.225806451612903136e-02,4.032258064516128920e-03,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02
2.419354838709677352e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,8.064516129032257841e-03,3.629032258064516375e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,3.629032258064516375e-02,3.629032258064516375e-02,2.419354838709677352e-02,1.209677419354838676e-02,3.225806451612903136e-02,1.612903225806451568e-02,3.225806451612903136e-02,1.209677419354838676e-02,2.016129032258064460e-02,3.629032258064516375e-02,8.064516129032257841e-03,1.209677419354838676e-02,3.225806451612903136e-02,2.016129032258064460e-02,1.612903225806451568e-02,3.629032258064516375e-02,2.822580645161290244e-02,2.016129032258064460e-02,3.225806451612903136e-02
4.032258064516128920e-03,1.612903225806451568e-02,2.016129032258064460e-02,3.629032258064516375e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.822580645161290244e-02,1.612903225806451568e-02,0.000000000000000000e+00,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.822580645161290244e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,1.209677419354838676e-02,2.419354838709677352e-02,1.612903225806451568e-02,4.032258064516128920e-02,2.016129032258064460e-02,3.225806451612903136e-02,2.016129032258064460e-02
1.612903225806451568e-02,2.822580645161290244e-02,4.032258064516128920e-03,2.822580645161290244e-02,4.032258064516128920e-03,1.612903225806451568e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.822580645161290244e-02,8.064516129032257841e-03,2.822580645161290244e-02,2.419354838709677352e-02,3.629032258064516375e-02,2.419354838709677352e-02,0.000000000000000000e+00,2.016129032258064460e-02,2.822580645161290244e-02,1.612903225806451568e-02,2.016129032258064460e-02,0.000000000000000000e+00,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02
0.000000000000000000e+00,2.016129032258064460e-02,3.629032258064516375e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,3.629032258064516375e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,2.822580645161290244e-02,1.612903225806451568e-02,2.822580645161290244e-02,4.838709677419354704e-02,8.064516129032257841e-03,2.419354838709677352e-02,2.016129032258064460e-02,2.822580645161290244e-02,3.629032258064516375e-02,2.016129032258064460e-02,2.419354838709677352e-02,4.032258064516128920e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.822580645161290244e-02,2.419354838709677352e-02
2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,5.241935483870967943e-02,0.000000000000000000e+00,1.209677419354838676e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,3.225806451612903136e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.822580645161290244e-02,1.612903225806451568e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,4.032258064516128920e-03,2.419354838709677352e-02,2.822580645161290244e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-02,8.064516129032257841e-03
1.209677419354838676e-02,2.822580645161290244e-02,1.209677419354838676e-02,1.612903225806451568e-02,3.225806451612903136e-02,2.016129032258064460e-02,0.000000000000000000e+00,2.016129032258064460e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,4.032258064516128920e-03,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,8.064516129032257841e-03,3.225806451612903136e-02,3.225806451612903136e-02,2.016129032258064460e-02,0.000000000000000000e+00,4.032258064516128920e-03,2.419354838709677352e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.629032258064516375e-02,2.419354838709677352e-02,1.209677419354838676e-02,3.225806451612903136e-02,2.016129032258064460e-02,2.419354838709677352e-02
2.016129032258064460e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.016129032258064460e-02,4.032258064516128920e-02,2.822580645161290244e-02,4.032258064516128920e-02,8.064516129032257841e-03,2.016129032258064460e-02,2.016129032258064460e-02,8.064516129032257841e-03,2.016129032258064460e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,4.032258064516128920e-03,2.419354838709677352e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,0.000000000000000000e+00,2.822580645161290244e-02,3.629032258064516375e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,1.209677419354838676e-02,2.016129032258064460e-02
3.629032258064516375e-02,1.612903225806451568e-02,2.016129032258064460e-02,0.000000000000000000e+00,2.822580645161290244e-02,4.032258064516128920e-02,4.032258064516128920e-03,8.064516129032257841e-03,2.822580645161290244e-02,8.064516129032257841e-03,2.419354838709677352e-02,3.629032258064516375e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.822580645161290244e-02,1.209677419354838676e-02,4.032258064516128920e-02,0.000000000000000000e+00,2.016129032258064460e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,3.629032258064516375e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,3.629032258064516375e-02
2.016129032258064460e-02,4.032258064516128920e-02,1.612903225806451568e-02,2.822580645161290244e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,3.629032258064516375e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.612903225806451568e-02,0.000000000000000000e+00,2.419354838709677352e-02,2.419354838709677352e-02,3.225806451612903136e-02,6.048387096774193727e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,3.629032258064516375e-02,2.419354838709677352e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.419354838709677352e-02
2.822580645161290244e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.612903225806451568e-02,4.032258064516128920e-02,1.612903225806451568e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.629032258064516375e-02,2.419354838709677352e-02,2.822580645161290244e-02,2.419354838709677352e-02,5.241935483870967943e-02,2.016129032258064460e-02,1.895161290322580627e-01,1.935483870967741882e-01,3.629032258064516375e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,3.629032258064516375e-02,1.209677419354838676e-02,2.822580645161290244e-02,8.064516129032257841e-03,2.016129032258064460e-02,2.419354838709677352e-02,4.032258064516128920e-03,2.016129032258064460e-02,2.016129032258064460e-02,8.064516129032257841e-03
8.064516129032257841e-03,3.629032258064516375e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.016129032258064460e-02,5.241935483870967943e-02,1.612903225806451568e-01,1.814516129032258118e-01,3.750000000000000000e-01,1.975806451612903136e-01,6.048387096774193727e-02,3.629032258064516375e-02,3.629032258064516375e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,3.629032258064516375e-02,2.016129032258064460e-02,2.419354838709677352e-02,3.225806451612903136e-02,4.032258064516128920e-03,2.419354838709677352e-02,3.225806451612903136e-02,1.209677419354838676e-02
1.209677419354838676e-02,8.064516129032257841e-03,2.419354838709677352e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,0.000000000000000000e+00,1.612903225806451568e-02,2.419354838709677352e-02,2.741935483870967527e-01,7.620967741935483764e-01,6.854838709677418818e-01,3.266129032258064391e-01,3.870967741935483764e-01,3.427419354838709409e-01,1.612903225806451568e-01,6.048387096774193727e-02,2.822580645161290244e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,2.822580645161290244e-02,1.209677419354838676e-02,4.032258064516128920e-02,3.225806451612903136e-02,8.064516129032257841e-03,2.822580645161290244e-02,2.016129032258064460e-02
2.016129032258064460e-02,2.419354838709677352e-02,8.064516129032257841e-03,1.612903225806451568e-02,3.225806451612903136e-02,2.822580645161290244e-02,1.612903225806451568e-02,2.822580645161290244e-02,3.629032258064516375e-02,2.016129032258064460e-02,4.032258064516128920e-02,3.225806451612903136e-02,2.701612903225806273e-01,6.935483870967742437e-01,9.435483870967742437e-01,6.572580645161290036e-01,3.185483870967741882e-01,6.451612903225806273e-01,5.161290322580645018e-01,2.217741935483870941e-01,7.258064516129032751e-02,2.016129032258064460e-02,4.435483870967742159e-02,2.016129032258064460e-02,4.032258064516128920e-03,2.016129032258064460e-02,2.822580645161290244e-02,1.612903225806451568e-02,4.032258064516128920e-03,2.419354838709677352e-02,2.822580645161290244e-02,1.612903225806451568e-02
