6.460493803024291992e-02,4.595799744129180908e-02,4.896742850542068481e-02,6.291678547859191895e-02,6.758867204189300537e-02,2.116148546338081360e-02,5.616233497858047485e-02,8.335335552692413330e-02,8.017708361148834229e-02,2.248702943325042725e-02,3.717229515314102173e-02,6.018459051847457886e-02,7.492380589246749878e-02,5.425630882382392883e-02,4.711903631687164307e-02,5.361741781234741211e-02,5.751348286867141724e-02,5.514029413461685181e-02,3.006431832909584045e-02,6.398493796586990356e-02,7.803628593683242798e-02,6.900247931480407715e-02,2.411039918661117554e-02,4.558690264821052551e-02,6.559803336858749390e-02,6.140799075365066528e-02,4.247856140136718750e-02,4.870805144309997559e-02,7.365461438894271851e-02,5.692064017057418823e-02,4.795743897557258606e-02,6.831908971071243286e-02
3.778479248285293579e-02,4.835476353764533997e-02,6.067772954702377319e-02,6.490942090749740601e-02,3.225190937519073486e-02,4.134405404329299927e-02,6.845648586750030518e-02,7.616871595382690430e-02,5.507029592990875244e-02,3.505200520157814026e-02,5.277589708566665649e-02,6.505475938320159912e-02,6.584979593753814697e-02,4.007529467344284058e-02,5.581774935126304626e-02,5.325037240982055664e-02,5.217207968235015869e-02,5.487715452909469604e-02,6.276339292526245117e-02,7.467612624168395996e-02,5.568022280931472778e-02,3.564315289258956909e-02,3.642437607049942017e-02,6.660584360361099243e-02,6.176757067441940308e-02,5.754362046718597412e-02,5.648721754550933838e-02,6.364889442920684814e-02,5.467291176319122314e-02,5.191807448863983154e-02,5.701752007007598877e-02,7.224197685718536377e-02
3.900283575057983398e-02,5.393327772617340088e-02,5.699425190687179565e-02,5.111947283148765564e-02,3.862053528428077698e-02,6.205399706959724426e-02,5.808021873235702515e-02,5.178020149469375610e-02,4.864536970853805542e-02,5.095586925745010376e-02,5.923725664615631104e-02,6.196500733494758606e-02,6.103955209255218506e-02,5.684988573193550110e-02,5.933013930916786194e-02,4.591582715511322021e-02,4.887478426098823547e-02,6.712341308593750000e-02,5.974355712532997131e-02,6.237232685089111328e-02,4.705698043107986450e-02,3.978292644023895264e-02,6.343738734722137451e-02,5.190327763557434082e-02,5.968158319592475891e-02,5.926599353551864624e-02,5.304618924856185913e-02,5.475772917270660400e-02,4.821882024407386780e-02,5.778922885656356812e-02,6.695786863565444946e-02,6.868182122707366943e-02
5.815893411636352539e-02,5.649773776531219482e-02,4.448564350605010986e-02,3.543021902441978455e-02,6.383530795574188232e-02,7.298322021961212158e-02,4.034423083066940308e-02,2.951264195144176483e-02,5.493070185184478760e-02,6.523685157299041748e-02,5.842454731464385986e-02,5.637394636869430542e-02,6.143166869878768921e-02,8.122635632753372192e-02,5.436314269900321960e-02,3.848861902952194214e-02,5.118959397077560425e-02,8.363761007785797119e-02,4.143149405717849731e-02,4.294503480195999146e-02,4.779262840747833252e-02,6.014133989810943604e-02,8.618171513080596924e-02,2.972394973039627075e-02,5.890947580337524414e-02,6.161960959434509277e-02,4.272245988249778748e-02,3.758704662322998047e-02,5.507617816329002380e-02,6.812316179275512695e-02,7.068267464637756348e-02,5.763459205627441406e-02
8.089798688888549805e-02,3.891453146934509277e-02,3.385680913925170898e-02,5.038137733936309814e-02,6.183677911758422852e-02,4.442563652992248535e-02,4.850871860980987549e-02,5.689842253923416138e-02,6.561931222677230835e-02,6.659516692161560059e-02,5.152995511889457703e-02,6.032112240791320801e-02,7.205279916524887085e-02,6.026889383792877197e-02,2.742071822285652161e-02,4.755010828375816345e-02,7.149469852447509766e-02,8.782606571912765503e-02,5.043916404247283936e-02,5.094430968165397644e-02,5.118183419108390808e-02,5.267808586359024048e-02,5.709107220172882080e-02,6.613969802856445312e-02,5.884066969156265259e-02,5.242599919438362122e-02,4.791652411222457886e-02,4.567362740635871887e-02,8.487869054079055786e-02,7.014720141887664795e-02,4.736078903079032898e-02,3.361842781305313110e-02
5.136190354824066162e-02,4.558747261762619019e-02,5.937881395220756531e-02,7.664184272289276123e-02,6.011675298213958740e-02,3.165341168642044067e-02,4.571098089218139648e-02,6.705290824174880981e-02,8.469278365373611450e-02,2.953486703336238861e-02,4.962765425443649292e-02,6.290352344512939453e-02,6.272117048501968384e-02,3.195840120315551758e-02,7.084248214960098267e-02,5.996010079979896545e-02,4.843156784772872925e-02,4.231906309723854065e-02,4.368818178772926331e-02,6.465136259794235229e-02,6.272134184837341309e-02,5.345357209444046021e-02,4.506647214293479919e-02,6.866525858640670776e-02,6.647451221942901611e-02,4.309359192848205566e-02,1.934527233242988586e-02,8.595079928636550903e-02,7.085353136062622070e-02,4.165381193161010742e-02,2.965360693633556366e-02,5.198124796152114868e-02
4.513283073902130127e-02,5.431124940514564514e-02,6.851653754711151123e-02,7.388275861740112305e-02,3.098824247717857361e-02,5.225308611989021301e-02,5.579116195440292358e-02,5.997610837221145630e-02,6.689821928739547729e-02,4.129951819777488708e-02,5.879814922809600830e-02,6.361758708953857422e-02,5.834932252764701843e-02,4.033751413226127625e-02,7.525046914815902710e-02,6.070054695010185242e-02,4.585439711809158325e-02,3.869521245360374451e-02,5.764883756637573242e-02,7.524406164884567261e-02,5.196945369243621826e-02,3.377189487218856812e-02,5.703783407807350159e-02,5.650845542550086975e-02,5.293715745210647583e-02,4.763589799404144287e-02,4.709408432245254517e-02,8.306203782558441162e-02,6.505686044692993164e-02,4.552653059363365173e-02,4.007135331630706787e-02,5.857388302683830261e-02
4.698464646935462952e-02,6.110852211713790894e-02,6.808669865131378174e-02,6.293366104364395142e-02,2.595403231680393219e-02,6.731219589710235596e-02,6.113154068589210510e-02,5.248775333166122437e-02,5.107977241277694702e-02,5.622793734073638916e-02,6.291281431913375854e-02,5.797439441084861755e-02,5.119526758790016174e-02,5.462629720568656921e-02,7.755076885223388672e-02,5.432919785380363464e-02,4.234498739242553711e-02,4.763487726449966431e-02,6.350663304328918457e-02,7.384147495031356812e-02,4.520892351865768433e-02,2.705745026469230652e-02,6.082533299922943115e-02,5.279747024178504944e-02,4.441156610846519470e-02,5.312737822532653809e-02,7.139942049980163574e-02,6.784263998270034790e-02,5.438622087240219116e-02,4.983156174421310425e-02,5.297895148396492004e-02,6.509593129158020020e-02
5.421877652406692505e-02,6.360258907079696655e-02,5.841950327157974243e-02,4.883237183094024658e-02,5.751602724194526672e-02,6.539160013198852539e-02,5.672864615917205811e-02,4.921991750597953796e-02,4.770863428711891174e-02,6.332860887050628662e-02,5.776813626289367676e-02,4.560493677854537964e-02,4.087958857417106628e-02,6.707630306482315063e-02,8.356808871030807495e-02,4.333161935210227966e-02,3.565262630581855774e-02,6.290048360824584961e-02,5.403242260217666626e-02,5.818518996238708496e-02,4.929335787892341614e-02,4.211232811212539673e-02,4.839863255620002747e-02,6.222521513700485229e-02,4.812048375606536865e-02,5.685076490044593811e-02,7.649531215429306030e-02,4.852728173136711121e-02,3.767900168895721436e-02,4.781837761402130127e-02,6.144744157791137695e-02,7.183308154344558716e-02
5.854724347591400146e-02,4.246952012181282043e-02,4.068229347467422485e-02,5.324348062276840210e-02,8.935396373271942139e-02,1.088840328156948090e-02,3.439709171652793884e-02,6.500659137964248657e-02,8.009483665227890015e-02,4.421823844313621521e-02,4.506423324346542358e-02,4.884602874517440796e-02,5.278206244111061096e-02,5.329607054591178894e-02,5.922049283981323242e-02,7.196629047393798828e-02,7.332108914852142334e-02,6.112831458449363708e-02,3.386564180254936218e-02,5.056735500693321228e-02,7.304131239652633667e-02,7.309377938508987427e-02,1.977191865444183350e-02,5.271035805344581604e-02,7.627636194229125977e-02,6.385387480258941650e-02,3.515044599771499634e-02,7.619033008813858032e-02,4.884726554155349731e-02,4.372337087988853455e-02,4.270416870713233948e-02,3.991301357746124268e-02
