-9.682486161256055324e-01,-9.755632305425823159e-01,-9.801550568724405332e-01,-9.977745605584322774e-01,-9.678862672212074081e-01,-9.529559452036755474e-01,-9.367936764370811131e-01,-9.593733124738262896e-01,-9.668177035677282261e-01,-9.240637513856059249e-01,-9.897636128652371745e-01,-9.686043491486494572e-01,-9.736059460417185729e-01,-9.673717530456557023e-01,-9.501507926875180088e-01,-9.168848425292718263e-01,-9.132495804161930852e-01,-9.432037596500933985e-01,-9.619359924677953755e-01,-9.628879641524255018e-01,-9.810648393734117123e-01,-9.377146861734092509e-01,-9.706670548485643035e-01,-9.818837217349760671e-01,-9.572816022983289264e-01,-9.599642245509936167e-01,-9.567176619366125623e-01,-9.276989852659051072e-01,-9.578883529648553052e-01,-9.693415352569585419e-01,-9.513208249509033099e-01,-9.520013666923952123e-01
-9.553539716269787707e-01,-9.178097672110387961e-01,-9.081425811459258313e-01,-9.324159675077596798e-01,-9.630434420697193687e-01,-9.449607984561336771e-01,-9.593588102360349756e-01,-9.372976409639863782e-01,-9.523004459376949171e-01,-9.523267965319943684e-01,-9.454779476911152614e-01,-9.607514956103250237e-01,-9.719754089101692029e-01,-9.733891841708253168e-01,-9.620433899614192486e-01,-9.470577222849319021e-01,-9.541200391724169450e-01,-9.308401172703083537e-01,-9.328698753164224033e-01,-9.533940520666850382e-01,-9.534658480252247159e-01,-9.473370762282131707e-01,-9.293499346971102471e-01,-9.184455129422213204e-01,-9.503787253282089953e-01,-9.797729450223175984e-01,-9.606342166438389674e-01,-9.520336273485588974e-01,-9.783189851053547548e-01,-9.577645051716475733e-01,-9.650422193456783537e-01,-9.434765259447998043e-01
-9.259959934109585067e-01,-9.346235826544689873e-01,-9.553565878645555731e-01,-9.347053071405037050e-01,-9.315298911307314800e-01,-9.629861389380444114e-01,-9.664777809012642384e-01,-9.665904202809683099e-01,-9.231802912461546384e-01,-9.592810665719249119e-01,-9.485947242176444583e-01,-9.350445804530368443e-01,-9.341795657295952626e-01,-9.256204692094104347e-01,-9.533690095911739881e-01,-9.340181683395104573e-01,-9.213488496549243623e-01,-9.442433564716959937e-01,-9.420555042707112747e-01,-9.423163845652033910e-01,-9.382054942250177554e-01,-9.719701482022358174e-01,-9.374663130002829359e-01,-9.615374303180883597e-01,-9.381270635632704691e-01,-9.256277250337693330e-01,-9.583277679466533083e-01,-9.758228027182858089e-01,-9.326610468565984524e-01,-9.519947696328936448e-01,-9.708514995977345352e-01,-9.677387133040563638e-01
-9.580629350630164298e-01,-9.689930580582737374e-01,-9.447565625284590762e-01,-9.683849710401791766e-01,-9.561208115648014427e-01,-9.311306419833873527e-01,-9.227303266157104167e-01,-9.549507698904895481e-01,-9.630144470050633343e-01,-9.387878517699641545e-01,-9.604010232952145953e-01,-9.618292913827354296e-01,-9.463521757116351019e-01,-9.587191213266341716e-01,-9.266659855038039684e-01,-9.098646771817394674e-01,-9.294197731829303422e-01,-9.707296469209523160e-01,-9.627805760697283333e-01,-9.491744655250139440e-01,-9.784672166092162060e-01,-9.596875433108483788e-01,-9.782432271467434992e-01,-9.798137978544083637e-01,-9.663433552266305071e-01,-9.545587953893573951e-01,-9.402846596354433872e-01,-9.362956219720401929e-01,-9.537082829037071274e-01,-9.304982277201983010e-01,-9.263280108991327477e-01,-9.746712064599836189e-01
-9.493114697935184365e-01,-9.447947614792669979e-01,-9.431260253969097063e-01,-9.602007399566849788e-01,-9.668848975831921821e-01,-9.513820806717232514e-01,-9.581604322619245995e-01,-9.422583944358913222e-01,-9.783769658237402300e-01,-9.519295330901492713e-01,-9.533519005267323543e-01,-9.648538314182896203e-01,-9.731349009358346569e-01,-9.493964598710609160e-01,-9.115261762615908259e-01,-9.421530014696195554e-01,-9.244267308220820434e-01,-9.180884435676095467e-01,-9.606586003544926866e-01,-9.755889223720243253e-01,-9.613029006178959168e-01,-9.315555923711000830e-01,-9.461775842025476058e-01,-9.408683535319577462e-01,-9.747199550594377593e-01,-9.812229711719886449e-01,-9.671477729941095891e-01,-9.403683133614177958e-01,-9.759202999171940895e-01,-9.693863312672678090e-01,-9.461670439648277586e-01,-9.257779140103502558e-01
-9.177030661259787392e-01,-9.473568391739377592e-01,-9.576274726703634110e-01,-9.375611657288348555e-01,-9.292254093171916640e-01,-9.615664253827445052e-01,-9.605011649644793481e-01,-9.480307744450016116e-01,-9.258510557313844869e-01,-9.822888809441845392e-01,-9.345122702154065042e-01,-9.278142785268922443e-01,-9.260822821963630158e-01,-9.403492091805507602e-01,-8.956675886833720401e-01,-9.128128099047516653e-01,-9.439574431126194209e-01,-9.478957370601429622e-01,-9.408472636455916804e-01,-9.369702160079614872e-01,-9.446669705078407642e-01,-9.656015577643186631e-01,-9.413538726428534176e-01,-9.587289745667169072e-01,-9.299257328262612310e-01,-9.378964864522230105e-01,-9.777893193380808867e-01,-9.832375493936006405e-01,-9.279434058498864379e-01,-9.484563459538656316e-01,-9.882878948861241186e-01,-9.475676251064809597e-01
-9.733516628067280241e-01,-9.493062090855851620e-01,-9.568606421434672216e-01,-9.588456041792720042e-01,-9.664573403688289099e-01,-9.354207445975892821e-01,-9.534230471313410726e-01,-9.860486402044023047e-01,-9.441517787455785404e-01,-9.328995291459357686e-01,-9.674507954176279068e-01,-9.492831617264994026e-01,-9.555792597973132851e-01,-9.609484757136405042e-01,-8.946029870299644360e-01,-9.046140859943927470e-01,-9.003786702742887504e-01,-9.378154771966049630e-01,-9.418545715782509209e-01,-9.555641176165174944e-01,-9.559053766345495529e-01,-9.638069787723282378e-01,-9.781160572964687772e-01,-9.559330635804171861e-01,-9.544468053635843940e-01,-9.559429262314266262e-01,-9.264518869251201494e-01,-9.524328482631234660e-01,-9.686544340996715574e-01,-9.642108392736747913e-01,-9.543750094050447164e-01,-9.911859426581141053e-01
-9.530942858237481108e-01,-9.589622055590474314e-01,-9.288261884026272064e-01,-9.766205857825573933e-01,-9.533795498288938353e-01,-9.740368064912956481e-01,-9.376257435067216761e-01,-9.395270329946989740e-01,-9.710484797010501268e-01,-9.510230538243920062e-01,-9.554508194719560921e-01,-9.695530175980655585e-01,-9.698922909105985868e-01,-9.826103958383450854e-01,-8.945160394797025960e-01,-9.164948255008590339e-01,-9.543585214617543722e-01,-9.319871021746081174e-01,-9.660673233404162286e-01,-9.646127046585958320e-01,-9.736448037573838254e-01,-9.247969849047701363e-01,-9.433559437430998340e-01,-9.463633747142123909e-01,-9.749136413384659194e-01,-9.481618686516417593e-01,-9.604576676620321107e-01,-9.391943190979611389e-01,-9.582177636263792264e-01,-9.648445898884318028e-01,-9.533176165213632647e-01,-9.237916438557569609e-01
-9.379340642818794205e-01,-9.281779355500788808e-01,-9.381573949794945744e-01,-9.173967028235404664e-01,-9.144644086898876534e-01,-9.552505361334264755e-01,-9.670700293299994144e-01,-9.605242123235648855e-01,-9.372001437650779865e-01,-9.642734313460626927e-01,-9.227883167450224855e-01,-9.144426694495905172e-01,-9.477843963883008094e-01,-9.540212338547201520e-01,-8.609410815486615576e-01,-9.115004750212222229e-01,-9.316076347948417657e-01,-9.475630231634051270e-01,-9.223014612825588543e-01,-9.368509795687559594e-01,-9.223515180008015069e-01,-9.536312262372339532e-01,-9.597501259723097977e-01,-9.533999903613289417e-01,-9.198757761461677784e-01,-9.515250608785777997e-01,-9.612607490779432329e-01,-9.661200245290153532e-01,-9.593937153625554659e-01,-9.428183822084625909e-01,-9.547808179681840368e-01,-9.491632382896569853e-01
-9.452499868176444942e-01,-9.529019358962880215e-01,-9.759690485166482299e-01,-9.505421084237927198e-01,-9.540251864438652474e-01,-9.402207312114874149e-01,-9.608134289178553722e-01,-9.455899377168881514e-01,-9.412240865550015601e-01,-9.524058389039665729e-01,-9.532366072657453282e-01,-9.555964065054610712e-01,-9.441458686837141956e-01,-9.277516864545042319e-01,-8.042667409301700321e-01,-8.395598328969532398e-01,-8.953224053089746670e-01,-9.598851727680949297e-01,-9.525356249918183194e-01,-9.580214422879211877e-01,-9.727448839074219755e-01,-9.744077193388412939e-01,-9.660838112837065728e-01,-9.873866669173736454e-01,-9.598502676415745505e-01,-9.481190677577582271e-01,-9.449377134533419875e-01,-9.708818027811789708e-01,-9.469391351996574446e-01,-9.381376132119169098e-01,-9.479583291325308636e-01,-9.655231647462776401e-01
