7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03
3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02
7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,4.761904761904761640e-02,2.301587301587301460e-01,1.825396825396825295e-01,1.111111111111111049e-01,8.333333333333332871e-02,9.126984126984126477e-02,7.142857142857142461e-02,4.365079365079364837e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02
1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.785714285714285754e-01,6.865079365079365115e-01,5.277777777777777901e-01,2.261904761904761918e-01,2.500000000000000000e-01,2.658730158730158721e-01,2.539682539682539542e-01,1.944444444444444475e-01,1.507936507936507853e-01,1.071428571428571369e-01,5.555555555555555247e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03
7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.023809523809523836e-01,5.039682539682539542e-01,4.960317460317460458e-01,6.071428571428570953e-01,1.000000000000000000e+00,8.055555555555555802e-01,6.626984126984126755e-01,5.198412698412698818e-01,4.126984126984126755e-01,2.936507936507936622e-01,1.984126984126984017e-01,1.190476190476190410e-01,5.555555555555555247e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,2.777777777777777624e-02,1.944444444444444475e-01,4.761904761904761640e-01,5.277777777777777901e-01,6.865079365079365115e-01,7.738095238095238360e-01,7.817460317460317443e-01,7.817460317460317443e-01,7.460317460317460458e-01,6.269841269841269771e-01,5.119047619047618625e-01,4.285714285714285476e-01,2.896825396825397081e-01,1.428571428571428492e-01,4.761904761904761640e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02
1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.984126984126984017e-02,1.507936507936507853e-01,3.452380952380952328e-01,4.087301587301587213e-01,5.317460317460317443e-01,5.753968253968253510e-01,5.753968253968253510e-01,5.634920634920634885e-01,5.357142857142856984e-01,4.920634920634920362e-01,4.047619047619047672e-01,3.968253968253968034e-01,3.452380952380952328e-01,2.182539682539682557e-01,4.761904761904761640e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,3.571428571428571230e-02,7.936507936507936067e-02,1.309523809523809590e-01,1.587301587301587213e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.706349206349206393e-01,1.626984126984127033e-01,1.626984126984127033e-01,2.023809523809523836e-01,1.547619047619047672e-01,1.031746031746031689e-01,5.952380952380952051e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03
3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02
7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02
1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02
7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02
7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03
7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03
7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03
7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02
7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02
