3.585657370517928572e-02,3.187250996015936200e-02,4.382470119521912622e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,4.382470119521912622e-02,1.593625498007968100e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,4.382470119521912622e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02
3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,4.382470119521912622e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,4.780876494023904300e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02
3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.984063745019920250e-02,4.780876494023904300e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.390438247011952150e-02
3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,4.382470119521912622e-02,1.992031872509960125e-02,4.780876494023904300e-02,5.179282868525896671e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.195219123505976075e-02,4.780876494023904300e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02
3.585657370517928572e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,5.577689243027888349e-02,6.772908366533864077e-02,5.577689243027888349e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02
4.780876494023904300e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,4.382470119521912622e-02,4.780876494023904300e-02,8.764940239043825243e-02,9.960159362549800277e-02,5.976095617529880721e-02,2.788844621513944175e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.780876494023904300e-02,1.992031872509960125e-02,1.593625498007968100e-02,4.382470119521912622e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02
2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,7.171314741035857143e-02,1.115537848605577670e-01,1.195219123505976144e-01,8.366533864541832177e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02
3.984063745019920250e-02,5.179282868525896671e-02,5.179282868525896671e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.780876494023904300e-02,5.179282868525896671e-02,7.569721115537848821e-02,5.577689243027888349e-02,2.231075697211155340e-01,2.908366533864542025e-01,1.195219123505976144e-01,5.577689243027888349e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.788844621513944175e-02,5.179282868525896671e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02
