1.585497334599494934e-02,1.609745249152183533e-02,1.694613322615623474e-02,1.746389642357826233e-02,1.811109669506549835e-02,1.391125097870826721e-02,1.181132812052965164e-02,1.114913728088140488e-02,1.184247713536024094e-02,1.805138215422630310e-02,1.556333526968955994e-02,1.058724243193864822e-02,1.838055439293384552e-02,2.461520396173000336e-02,1.522123720496892929e-02,1.253724750131368637e-02,9.265743196010589600e-03,9.704896248877048492e-03,1.124193333089351654e-02,1.798491552472114563e-02,2.641364187002182007e-02,1.255721319466829300e-02,5.628999788314104080e-03,1.533632818609476089e-02,1.635448075830936432e-02,1.479237806051969528e-02,1.368706487119197845e-02,1.147643942385911942e-02,1.497487444430589676e-02,1.777362264692783356e-02,1.465433835983276367e-02,1.376311387866735458e-02
1.660786196589469910e-02,1.662312075495719910e-02,1.667652837932109833e-02,1.690406166017055511e-02,1.718847453594207764e-02,1.381750777363777161e-02,1.213202439248561859e-02,1.226763706654310226e-02,1.272112969309091568e-02,1.621344685554504395e-02,1.453769765794277191e-02,1.118620205670595169e-02,1.857575215399265289e-02,2.448739111423492432e-02,1.511468272656202316e-02,1.243676710873842239e-02,9.529093280434608459e-03,1.014728751033544540e-02,1.231096871197223663e-02,1.798919588327407837e-02,2.508697845041751862e-02,1.287999562919139862e-02,6.776505149900913239e-03,1.540015637874603271e-02,1.629054360091686249e-02,1.478999760001897812e-02,1.345399580895900726e-02,1.078199408948421478e-02,1.469820924103260040e-02,1.783118024468421936e-02,1.556226424872875214e-02,1.491400226950645447e-02
2.225453220307826996e-02,2.056563459336757660e-02,1.465449482202529907e-02,1.270530372858047485e-02,1.026881393045186996e-02,1.311443373560905457e-02,1.453724224120378494e-02,2.065638825297355652e-02,1.931102015078067780e-02,2.428920473903417587e-03,6.845413707196712494e-03,1.567840017378330231e-02,2.003973536193370819e-02,2.352880313992500305e-02,1.431552600115537643e-02,1.168316137045621872e-02,1.150421798229217529e-02,1.346522197127342224e-02,2.032873407006263733e-02,1.802129298448562622e-02,1.513698976486921310e-02,1.530086062848567963e-02,1.538279466331005096e-02,1.587886177003383636e-02,1.581101305782794952e-02,1.477214228361845016e-02,1.170597877353429794e-02,5.573652684688568115e-03,1.262321323156356812e-02,1.826286129653453827e-02,2.237171120941638947e-02,2.354566752910614014e-02
2.082745730876922607e-02,1.893116161227226257e-02,1.229413133114576340e-02,1.260978542268276215e-02,1.300435140728950500e-02,1.441656053066253662e-02,1.512266509234905243e-02,1.743374392390251160e-02,1.612838730216026306e-02,3.374439198523759842e-03,8.113930933177471161e-03,1.759291626513004303e-02,1.899625174701213837e-02,2.011892013251781464e-02,1.349184103310108185e-02,1.159839052706956863e-02,1.419306918978691101e-02,1.502366457134485245e-02,1.793074607849121094e-02,1.645430549979209900e-02,1.460875105112791061e-02,1.583513617515563965e-02,1.644832827150821686e-02,1.598327234387397766e-02,1.562911085784435272e-02,1.326085533946752548e-02,1.135357096791267395e-02,7.539003156125545502e-03,1.333005260676145554e-02,1.796289160847663879e-02,1.970476657152175903e-02,2.020244486629962921e-02
1.618945784866809845e-02,1.361912302672863007e-02,4.622950684279203415e-03,1.229935046285390854e-02,2.189484797418117523e-02,1.864847168326377869e-02,1.702528446912765503e-02,6.960148457437753677e-03,5.784825421869754791e-03,6.447374355047941208e-03,1.223661284893751144e-02,2.381508983671665192e-02,1.560492999851703644e-02,9.036802686750888824e-03,1.081486698240041733e-02,1.132288482040166855e-02,2.293183840811252594e-02,2.008860372006893158e-02,1.013728417456150055e-02,1.136159244924783707e-02,1.289197709411382675e-02,1.757153309881687164e-02,1.991131156682968140e-02,1.632260717451572418e-02,1.503792498260736465e-02,8.349171839654445648e-03,1.020824536681175232e-02,1.392639242112636566e-02,1.562727987766265869e-02,1.698799058794975281e-02,1.103719696402549744e-02,9.336970746517181396e-03
1.648782007396221161e-02,1.394286379218101501e-02,5.035516340285539627e-03,1.212009694427251816e-02,2.097582072019577026e-02,1.791164278984069824e-02,1.637955196201801300e-02,7.839567027986049652e-03,7.152827456593513489e-03,1.019889116287231445e-02,1.468190923333168030e-02,2.364794909954071045e-02,1.477928087115287781e-02,7.684346288442611694e-03,1.039145700633525848e-02,1.116491667926311493e-02,2.279417961835861206e-02,2.025578543543815613e-02,1.137140672653913498e-02,1.235521398484706879e-02,1.358497235924005508e-02,1.677588187158107758e-02,1.837133616209030151e-02,1.527732424437999725e-02,1.409242115914821625e-02,7.707218173891305923e-03,1.064631994813680649e-02,1.652452349662780762e-02,1.769305765628814697e-02,1.862788386642932892e-02,1.196866389364004135e-02,1.006603054702281952e-02
1.703481376171112061e-02,1.453638542443513870e-02,5.791886243969202042e-03,1.179146394133567810e-02,1.929093524813652039e-02,1.656078547239303589e-02,1.519570965319871902e-02,9.451834484934806824e-03,9.660829789936542511e-03,1.707666926085948944e-02,1.916495338082313538e-02,2.334152348339557648e-02,1.326558925211429596e-02,5.204842425882816315e-03,9.615204297006130219e-03,1.087530702352523804e-02,2.254180051386356354e-02,2.056228183209896088e-02,1.363396365195512772e-02,1.417685300111770630e-02,1.485546305775642395e-02,1.531718764454126358e-02,1.554805040359497070e-02,1.336097158491611481e-02,1.235899887979030609e-02,6.530303042382001877e-03,1.144945621490478516e-02,2.128776535391807556e-02,2.148031443357467651e-02,2.163435332477092743e-02,1.367635279893875122e-02,1.140263769775629044e-02
1.590159349143505096e-02,1.500906422734260559e-02,1.188521273434162140e-02,1.448266021907329559e-02,1.772946864366531372e-02,1.407161727547645569e-02,1.224268972873687744e-02,1.162431389093399048e-02,1.230908930301666260e-02,1.840567216277122498e-02,1.727109029889106750e-02,1.500192470848560333e-02,1.287036947906017303e-02,1.116512622684240341e-02,1.679025217890739441e-02,1.839743368327617645e-02,1.468329504132270813e-02,1.443780772387981415e-02,1.357860025018453598e-02,1.523759588599205017e-02,1.731133833527565002e-02,1.611539721488952637e-02,1.551742851734161377e-02,1.264603249728679657e-02,1.211132481694221497e-02,1.070505194365978241e-02,1.316817849874496460e-02,1.809443347156047821e-02,1.727567240595817566e-02,1.662066206336021423e-02,1.709087006747722626e-02,1.722521334886550903e-02
1.462671905755996704e-02,1.554082706570625305e-02,1.874020509421825409e-02,1.751025579869747162e-02,1.597281731665134430e-02,1.127130072563886642e-02,8.920542895793914795e-03,1.406835298985242844e-02,1.528838183730840683e-02,1.990080066025257111e-02,1.514049153774976730e-02,5.619875155389308929e-03,1.242574770003557205e-02,1.787044480443000793e-02,2.486218325793743134e-02,2.685982361435890198e-02,5.842474754899740219e-03,7.547773420810699463e-03,1.351631619036197662e-02,1.643093116581439972e-02,2.007419802248477936e-02,1.701338402926921844e-02,1.548297703266143799e-02,1.184172648936510086e-02,1.183268986642360687e-02,1.540164276957511902e-02,1.510173920542001724e-02,1.450193300843238831e-02,1.254544779658317566e-02,1.098025962710380554e-02,2.093219943344593048e-02,2.377561107277870178e-02
1.702074147760868073e-02,1.790961436927318573e-02,2.102066762745380402e-02,1.632680371403694153e-02,1.045947335660457611e-02,1.149563770741224289e-02,1.201371941715478897e-02,1.734223961830139160e-02,1.741634681820869446e-02,1.268069632351398468e-02,4.983934015035629272e-02,1.241566240787506104e-01,1.248507723212242126e-01,1.254060864448547363e-01,4.278600215911865234e-02,1.918026804924011230e-02,1.492093503475189209e-02,1.492153201252222061e-02,1.492362376302480698e-02,1.583190076053142548e-02,1.696724444627761841e-02,1.429015211760997772e-02,1.295160502195358276e-02,1.590612158179283142e-02,1.602111011743545532e-02,1.398651674389839172e-02,1.314671151340007782e-02,1.146710291504859924e-02,1.412396878004074097e-02,1.624945923686027527e-02,2.121297270059585571e-02,2.263111621141433716e-02
