6.178742647171020508e-02,6.784359365701675415e-02,9.568773210048675537e-02,9.805849194526672363e-02,5.659040808677673340e-02,7.487076520919799805e-02,6.688085943460464478e-02,8.076978474855422974e-02,8.467144519090652466e-02,8.388143777847290039e-02,6.875282526016235352e-02,6.974327564239501953e-02,7.638041675090789795e-02,7.976674288511276245e-02,9.111659228801727295e-02,7.631224393844604492e-02,5.581096932291984558e-02,7.026481628417968750e-02,8.019223064184188843e-02,8.561653643846511841e-02,8.300612866878509521e-02,5.646768957376480103e-02,7.350324094295501709e-02,6.704685091972351074e-02,9.186958521604537964e-02,7.416655868291854858e-02,7.604309916496276855e-02,6.559441983699798584e-02,6.437170505523681641e-02,7.507035136222839355e-02,8.523398637771606445e-02,8.214196562767028809e-02
6.772771477699279785e-02,7.371315360069274902e-02,7.083741575479507446e-02,7.958369702100753784e-02,6.405177712440490723e-02,9.429568052291870117e-02,7.641679048538208008e-02,6.490030139684677124e-02,7.551354169845581055e-02,8.661237359046936035e-02,8.508034795522689819e-02,7.194058597087860107e-02,6.297539174556732178e-02,8.149527758359909058e-02,7.443239539861679077e-02,9.383495151996612549e-02,6.593575328588485718e-02,7.413663715124130249e-02,6.287401914596557617e-02,7.736217975616455078e-02,7.150731980800628662e-02,6.970377266407012939e-02,8.497222512960433960e-02,5.612148717045783997e-02,7.708474248647689819e-02,6.902993470430374146e-02,8.312220126390457153e-02,8.063717931509017944e-02,6.633192300796508789e-02,6.897875666618347168e-02,7.124110311269760132e-02,8.414483815431594849e-02
7.157444953918457031e-02,7.071954756975173950e-02,8.339834958314895630e-02,6.280434131622314453e-02,7.679758220911026001e-02,6.939958035945892334e-02,7.531312108039855957e-02,7.293680310249328613e-02,8.300286531448364258e-02,7.575301826000213623e-02,6.856673955917358398e-02,8.066788315773010254e-02,7.260440289974212646e-02,8.113883435726165771e-02,6.852073967456817627e-02,6.843552738428115845e-02,8.297269046306610107e-02,7.189296185970306396e-02,8.290307223796844482e-02,8.206060528755187988e-02,6.407260894775390625e-02,8.478102087974548340e-02,7.088118791580200195e-02,8.756154775619506836e-02,6.290289759635925293e-02,8.363729715347290039e-02,6.923901289701461792e-02,8.602938055992126465e-02,7.258983701467514038e-02,6.795126199722290039e-02,8.669915795326232910e-02,7.292477786540985107e-02
7.677318900823593140e-02,7.324831932783126831e-02,8.183553814888000488e-02,7.553933560848236084e-02,6.500735878944396973e-02,7.138001918792724609e-02,6.017365679144859314e-02,1.020510494709014893e-01,9.777427464723587036e-02,8.169118314981460571e-02,6.725801527500152588e-02,7.756417244672775269e-02,8.459771424531936646e-02,7.620518654584884644e-02,7.686793804168701172e-02,6.736905127763748169e-02,8.169161528348922729e-02,8.270502090454101562e-02,6.964453309774398804e-02,8.338318020105361938e-02,7.178460061550140381e-02,8.651622384786605835e-02,7.139826565980911255e-02,9.059711545705795288e-02,6.856033205986022949e-02,7.938124984502792358e-02,7.304016500711441040e-02,7.201351970434188843e-02,7.860687375068664551e-02,8.129557967185974121e-02,7.497875392436981201e-02,5.899330973625183105e-02
6.743417680263519287e-02,8.482556045055389404e-02,5.762295424938201904e-02,7.746690511703491211e-02,7.659557461738586426e-02,7.509337365627288818e-02,7.301782816648483276e-02,9.362927079200744629e-02,1.236729621887207031e-01,9.443093836307525635e-02,9.503456205129623413e-02,7.518988102674484253e-02,7.442907243967056274e-02,7.559910416603088379e-02,7.177300751209259033e-02,8.760876953601837158e-02,7.287710160017013550e-02,6.855376809835433960e-02,7.353402674198150635e-02,7.535984367132186890e-02,8.393456786870956421e-02,7.654805481433868408e-02,8.160188794136047363e-02,6.002542003989219666e-02,7.768285274505615234e-02,7.029157131910324097e-02,8.973088860511779785e-02,8.129349350929260254e-02,6.390489637851715088e-02,7.542919367551803589e-02,6.761464476585388184e-02,9.195975959300994873e-02
7.107824832201004028e-02,7.936451584100723267e-02,7.619308680295944214e-02,6.737818568944931030e-02,7.463745027780532837e-02,9.189739823341369629e-02,1.798266768455505371e-01,3.415904939174652100e-01,3.293997645378112793e-01,1.433085352182388306e-01,8.353731036186218262e-02,8.011239022016525269e-02,7.994621247053146362e-02,7.626879960298538208e-02,7.386188209056854248e-02,6.922563910484313965e-02,8.546541631221771240e-02,8.573099225759506226e-02,7.187843322753906250e-02,7.120414823293685913e-02,7.144780457019805908e-02,6.967894732952117920e-02,7.982044667005538940e-02,8.615499734878540039e-02,7.213272154331207275e-02,8.372564613819122314e-02,5.725555121898651123e-02,7.379274815320968628e-02,8.873971551656723022e-02,6.856239587068557739e-02,9.166331589221954346e-02,5.309051275253295898e-02
6.506414711475372314e-02,8.823890239000320435e-02,8.941940963268280029e-02,9.049813449382781982e-02,9.122321009635925293e-02,9.390170872211456299e-02,1.769374608993530273e-01,3.352881371974945068e-01,4.642177820205688477e-01,2.352467775344848633e-01,1.021682024002075195e-01,6.916820257902145386e-02,7.413875311613082886e-02,1.004217490553855896e-01,7.569895684719085693e-02,8.322662115097045898e-02,5.159253627061843872e-02,6.794865429401397705e-02,8.082382380962371826e-02,8.389046788215637207e-02,8.621888607740402222e-02,6.368127465248107910e-02,6.641931831836700439e-02,7.261490821838378906e-02,7.524538040161132812e-02,9.889861941337585449e-02,7.134087383747100830e-02,8.061766624450683594e-02,4.948059841990470886e-02,7.359139621257781982e-02,1.036845222115516663e-01,7.348177582025527954e-02
8.877675980329513550e-02,7.307744771242141724e-02,8.042448759078979492e-02,8.915172517299652100e-02,9.428108483552932739e-02,1.107017695903778076e-01,1.586410850286483765e-01,2.713482379913330078e-01,3.439601361751556396e-01,3.626663386821746826e-01,1.952770948410034180e-01,1.060806065797805786e-01,8.346873521804809570e-02,7.933725416660308838e-02,7.735846936702728271e-02,7.524660229682922363e-02,8.180143684148788452e-02,7.901562750339508057e-02,5.922904238104820251e-02,7.332929968833923340e-02,7.424746453762054443e-02,7.800945639610290527e-02,7.617217302322387695e-02,7.491353154182434082e-02,8.455157279968261719e-02,5.762740969657897949e-02,7.567656040191650391e-02,6.521967053413391113e-02,8.346167206764221191e-02,7.510565966367721558e-02,5.778921023011207581e-02,7.407458126544952393e-02
7.211375981569290161e-02,6.892232596874237061e-02,9.381307661533355713e-02,8.523695170879364014e-02,1.022896021604537964e-01,9.483852237462997437e-02,1.388808041810989380e-01,2.144350856542587280e-01,2.771918475627899170e-01,3.565260767936706543e-01,2.800659239292144775e-01,1.340951174497604370e-01,8.294872939586639404e-02,9.687483310699462891e-02,7.405221462249755859e-02,7.977460324764251709e-02,7.872613519430160522e-02,6.865151226520538330e-02,7.173424959182739258e-02,7.772761583328247070e-02,8.586999773979187012e-02,6.892156600952148438e-02,6.871184706687927246e-02,6.312335282564163208e-02,7.482018321752548218e-02,9.504228830337524414e-02,8.834642171859741211e-02,6.959509104490280151e-02,6.753873825073242188e-02,6.336425244808197021e-02,7.654267549514770508e-02,7.999586313962936401e-02
7.463748008012771606e-02,8.221816271543502808e-02,7.787106186151504517e-02,9.371897578239440918e-02,9.584103524684906006e-02,1.066209077835083008e-01,1.345593184232711792e-01,2.030399739742279053e-01,2.144565284252166748e-01,3.445867300033569336e-01,3.636918663978576660e-01,2.376236915588378906e-01,1.164076626300811768e-01,8.974139392375946045e-02,7.752465456724166870e-02,8.297470957040786743e-02,7.553694397211074829e-02,7.357531785964965820e-02,7.272065430879592896e-02,7.010859996080398560e-02,8.282163739204406738e-02,8.708778023719787598e-02,7.812607288360595703e-02,5.063685774803161621e-02,6.707910448312759399e-02,7.295113056898117065e-02,9.011460095643997192e-02,8.201880753040313721e-02,7.766545563936233521e-02,6.688557565212249756e-02,6.794251501560211182e-02,9.139700978994369507e-02
9.565080702304840088e-02,8.186989277601242065e-02,7.139936089515686035e-02,7.841713726520538330e-02,9.221614152193069458e-02,1.052763611078262329e-01,1.235751286149024963e-01,2.056974321603775024e-01,2.040296196937561035e-01,2.393798083066940308e-01,2.992089390754699707e-01,3.884093761444091797e-01,3.346223831176757812e-01,1.750203669071197510e-01,9.762171655893325806e-02,7.420111447572708130e-02,9.320229291915893555e-02,7.849273085594177246e-02,7.209683209657669067e-02,7.588312029838562012e-02,7.380755245685577393e-02,9.017194807529449463e-02,8.342190831899642944e-02,8.060448616743087769e-02,6.092112138867378235e-02,7.945167273283004761e-02,7.703974843025207520e-02,9.455916285514831543e-02,8.560685068368911743e-02,6.440243870019912720e-02,7.143131643533706665e-02,7.541359215974807739e-02
8.636190742254257202e-02,9.416378289461135864e-02,8.575855195522308350e-02,6.921625137329101562e-02,7.993302494287490845e-02,9.087616205215454102e-02,1.901702284812927246e-01,2.241182029247283936e-01,2.224107980728149414e-01,2.110453248023986816e-01,2.289581894874572754e-01,3.563881218433380127e-01,5.789562463760375977e-01,4.093343615531921387e-01,1.404279470443725586e-01,1.128303259611129761e-01,8.964572846889495850e-02,9.430666267871856689e-02,9.502702951431274414e-02,8.448567986488342285e-02,7.605740427970886230e-02,8.433586359024047852e-02,9.342980384826660156e-02,9.912033379077911377e-02,7.828617095947265625e-02,8.584821224212646484e-02,6.103966385126113892e-02,8.633385598659515381e-02,7.925867289304733276e-02,9.918947517871856689e-02,7.335677742958068848e-02,6.805673241615295410e-02
6.999613344669342041e-02,7.838136702775955200e-02,8.356120437383651733e-02,9.405051171779632568e-02,7.948055863380432129e-02,1.142063811421394348e-01,2.407621741294860840e-01,2.274115234613418579e-01,2.372011989355087280e-01,2.282480746507644653e-01,2.352722734212875366e-01,2.883204519748687744e-01,4.475972354412078857e-01,5.627218484878540039e-01,4.353677034378051758e-01,2.208118140697479248e-01,1.238457933068275452e-01,1.059735044836997986e-01,1.033954694867134094e-01,1.078729629516601562e-01,9.007221460342407227e-02,7.640384137630462646e-02,8.838692307472229004e-02,7.642720639705657959e-02,9.503851085901260376e-02,8.653675019741058350e-02,8.259369432926177979e-02,6.811168044805526733e-02,7.637468725442886353e-02,6.831804662942886353e-02,9.112668782472610474e-02,8.621485531330108643e-02
7.300568372011184692e-02,7.635402679443359375e-02,7.680987566709518433e-02,8.697848021984100342e-02,9.503310918807983398e-02,1.124951317906379700e-01,1.903788745403289795e-01,1.517663896083831787e-01,1.568071991205215454e-01,1.485764980316162109e-01,1.475534141063690186e-01,1.483463346958160400e-01,1.885686963796615601e-01,5.334724187850952148e-01,6.499271392822265625e-01,4.302223324775695801e-01,1.900408416986465454e-01,1.115927621722221375e-01,1.071573123335838318e-01,8.655609190464019775e-02,1.058781519532203674e-01,8.952727913856506348e-02,9.796565771102905273e-02,7.555383443832397461e-02,7.675299048423767090e-02,8.747698366641998291e-02,7.427852600812911987e-02,8.911052346229553223e-02,8.634121716022491455e-02,6.639167666435241699e-02,8.221086859703063965e-02,7.485955953598022461e-02
6.924387812614440918e-02,8.218020945787429810e-02,7.610398530960083008e-02,7.944917678833007812e-02,7.072431594133377075e-02,6.492880731821060181e-02,8.438357710838317871e-02,9.154137969017028809e-02,9.813629090785980225e-02,7.826741784811019897e-02,7.487225532531738281e-02,8.025754243135452271e-02,1.677547395229339600e-01,3.588446378707885742e-01,5.072544217109680176e-01,5.071487426757812500e-01,3.351848721504211426e-01,1.960220336914062500e-01,1.388242244720458984e-01,1.160486936569213867e-01,1.062247380614280701e-01,8.247004449367523193e-02,9.191589057445526123e-02,8.260536938905715942e-02,9.428474307060241699e-02,8.792085945606231689e-02,7.412277162075042725e-02,7.838726043701171875e-02,8.003699034452438354e-02,8.959501981735229492e-02,7.630123943090438843e-02,7.576729357242584229e-02
6.950603425502777100e-02,7.138824462890625000e-02,8.034311980009078979e-02,8.447475731372833252e-02,7.973510771989822388e-02,7.663428783416748047e-02,7.495068013668060303e-02,6.749620288610458374e-02,8.067543804645538330e-02,8.427026122808456421e-02,8.726645261049270630e-02,7.562388479709625244e-02,1.409613192081451416e-01,2.980809807777404785e-01,4.426140189170837402e-01,5.171496272087097168e-01,4.642158150672912598e-01,3.531656861305236816e-01,1.949482262134552002e-01,1.402255445718765259e-01,1.179539784789085388e-01,1.059245094656944275e-01,8.723262697458267212e-02,9.415628761053085327e-02,7.683236896991729736e-02,8.391937613487243652e-02,1.090065687894821167e-01,8.014559745788574219e-02,7.363405078649520874e-02,7.045294344425201416e-02,6.670451909303665161e-02,1.173734143376350403e-01
6.002275273203849792e-02,7.417420297861099243e-02,6.720699369907379150e-02,8.572899550199508667e-02,9.350828826427459717e-02,6.834341585636138916e-02,6.824939697980880737e-02,6.298435479402542114e-02,7.875299453735351562e-02,8.297905325889587402e-02,9.204952418804168701e-02,8.216330409049987793e-02,1.323405355215072632e-01,2.489990592002868652e-01,3.299715518951416016e-01,4.627458751201629639e-01,6.259878873825073242e-01,6.039516925811767578e-01,3.392327427864074707e-01,1.720878779888153076e-01,1.469366848468780518e-01,1.101397573947906494e-01,1.019955649971961975e-01,8.339193463325500488e-02,7.898010313510894775e-02,9.329393506050109863e-02,9.160193800926208496e-02,9.697724878787994385e-02,9.153842926025390625e-02,8.802577853202819824e-02,5.415489152073860168e-02,8.075472712516784668e-02
