7.882165153948060554e-02,6.506315356666425576e-02,6.711047239799540487e-02,7.386929023640621816e-02,9.031930915109961933e-02,8.382907189820028304e-02,5.641835709659246550e-02,6.152173962672783519e-02,7.698231722832292456e-02,8.256263763880947182e-02,7.486905289647466377e-02,9.335377091414720496e-02,9.708902530618694626e-02,9.599883748439552722e-02,5.619202588949974431e-02,6.159189249481593353e-02,6.351686763041922146e-02,7.954059853215654508e-02,6.045755818022136019e-02,8.323628657363037198e-02,1.000389930611189498e-01,7.773147084077199065e-02,7.712874169262010082e-02,8.357214705050255987e-02,7.267186440313443130e-02,5.552985461542268852e-02,8.447634405743088826e-02,7.511087205992487970e-02,6.230186202880910046e-02,8.151929120947869201e-02,9.830116267979155387e-02,8.019169103812627541e-02
6.913657394004085743e-02,6.371682206192165465e-02,9.432026877756249927e-02,2.598733409745095785e-02,8.283006903362996609e-02,7.368233543100484451e-02,8.294419269181227405e-02,4.952343614085458895e-02,1.262956687267599853e-01,1.000871664700622721e-01,9.018644941080525279e-02,3.976150760113841137e-02,5.920852323773806436e-02,8.400722969634967507e-02,8.179915000941571923e-02,5.793406601275905010e-02,1.167925692722087266e-01,8.470343268566082884e-02,9.965285074279608968e-02,2.271564518499506052e-02,8.141319763996739123e-02,8.329038401309829531e-02,7.210488600753120481e-02,5.637286196678011063e-02,1.082791010796303466e-01,7.960444984633190113e-02,7.761065623348413489e-02,7.443722312510397954e-02,8.394930953578171040e-02,5.879485020441211490e-02,7.212553107583236089e-02,7.229719737119448542e-02
8.690941106317022491e-02,1.182170932311541744e-01,6.608738876485577285e-02,7.016691362018777356e-02,6.871888823674031366e-02,8.546940864531099580e-02,6.357478541662624216e-02,6.085975830152531851e-02,1.217936738308500744e-01,1.095474466995711854e-01,1.040833512566915059e-01,6.548848233780395212e-02,4.244289477055896570e-02,8.774095025122752300e-02,6.766081839527204878e-02,6.468179558561878983e-02,1.034169678663215963e-01,8.441420703184822349e-02,6.329626813061561830e-02,8.289563938511987362e-02,8.954759910979938342e-02,4.540968724705302800e-02,6.557507765534408006e-02,8.405406159136658006e-02,7.250346047969245811e-02,5.234226794152863765e-02,1.040994066853116740e-01,8.305755180577457930e-02,7.103076311180368807e-02,4.089393530390482423e-02,6.449617517106104314e-02,7.799469961674337926e-02
1.130295965906523009e-01,7.787885217252464576e-02,6.690401934062290001e-02,6.528891492713337352e-02,9.970274556341489347e-02,4.010769892242442569e-02,7.251339480583070263e-02,8.729306742559758692e-02,1.588751393380357091e-01,9.440763101368357391e-02,8.971314430267958440e-02,7.343420759055908908e-02,1.041443272197785652e-01,3.338615617628043486e-02,9.013082050853638005e-02,5.702165609136794489e-02,1.157052568015056043e-01,8.787648589629191986e-02,6.714928132742409295e-02,6.366750183664832141e-02,8.281285966559698286e-02,1.086605979607903512e-02,9.531965391424282452e-02,7.993457624155402008e-02,8.507351245228071679e-02,5.350241868253362981e-02,1.377721137978151489e-01,5.770141663122705517e-02,6.633799781247515237e-02,6.998780132894383277e-02,8.300823395486216227e-02,3.733335908406919083e-04
9.368046160910116493e-02,9.311519750209062973e-02,7.289839268218446799e-02,8.435551995269932601e-02,6.743582157902293372e-02,4.672276345258619817e-02,6.504862960084503709e-02,1.321231624845977393e-01,1.325219174081898044e-01,1.057710944941646081e-01,1.161279096678752426e-01,9.618827824569238516e-02,7.986213211516683674e-02,6.776672201590878963e-02,7.179712609228573739e-02,8.196832085143861135e-02,5.918730357409144466e-02,1.066789076527919211e-01,8.563896650816577027e-02,7.011377304817532907e-02,5.340951468799795543e-02,6.174653937101961393e-02,8.204076972654768263e-02,6.389478753683558443e-02,5.677085946923494941e-02,9.106138716797221311e-02,9.528256639648961801e-02,6.580542865549418585e-02,8.228947691106076878e-02,8.813436048836233161e-02,4.533551933462941913e-02,4.566125553648881646e-02
6.338171900618669308e-02,7.107320243909694135e-02,4.695693479947541521e-02,8.150170194369661669e-02,6.853269797555897047e-02,5.896727392091146575e-02,1.076278281222298183e-01,1.836356162112859347e-01,2.070803457229548616e-01,1.330395755785196699e-01,1.022436299247019426e-01,1.037172746626024572e-01,8.690367698152016984e-02,5.996398077846080976e-02,1.149813426457605425e-01,1.039740024383428441e-01,6.789040485120212409e-02,7.748545143283357139e-02,7.895259754486402826e-02,4.100021882229065023e-02,6.683443631915841898e-02,8.056483610470899226e-02,7.206187683361432728e-02,5.332043104020138535e-02,1.084436917794159988e-01,9.596500521547968177e-02,6.504633121946314100e-02,7.022579777129402123e-02,5.008984231547326804e-02,8.054418391332504590e-02,7.073963322052385927e-02,5.729424934685397458e-02
6.069631204370874722e-02,7.204218863276865004e-02,8.592360252229740147e-02,8.296311634843793470e-02,7.026822997550447036e-02,8.890472664137522019e-02,1.317702920860108207e-01,3.259043766570123846e-01,4.051741259017871966e-01,3.190717731782879429e-01,1.879584916928691007e-01,1.154080081821047682e-01,1.100857475638412908e-01,5.594256365821036886e-02,8.513124978705693957e-02,8.563207848710291392e-02,6.067318101951209297e-02,9.030497513415493283e-02,1.138825548886744921e-01,6.969877274708854986e-02,8.251274281819065415e-02,8.570625114824838298e-02,5.164779111261483951e-02,6.119313757122387537e-02,9.353193583537941502e-02,6.424633304202259643e-02,5.898142511206440342e-02,7.522824384386174457e-02,7.996554977990809332e-02,7.343210628113452931e-02,7.236524892985803092e-02,8.845034281551428235e-02
2.746786685641435660e-02,7.056892379261721360e-02,8.096760132391470077e-02,6.766483106524662228e-02,8.752303140491582423e-02,1.928284650459743399e-01,1.400933555267540598e-01,1.661556208936681711e-01,2.661326894345077965e-01,4.414156588550219862e-01,3.611157218891998810e-01,1.994488908831199003e-01,1.110493795736120226e-01,1.519341367853353497e-01,9.501188450155359511e-02,8.112206774868757631e-02,8.427102594458374396e-02,3.342610479895633674e-02,8.787036479380998244e-02,8.370443694417332992e-02,5.159541271046147459e-02,1.200399779697770286e-01,6.502358721609836911e-02,6.689025517030182388e-02,6.782769797899584896e-02,9.069073043164592451e-02,4.266288049806173099e-03,9.631883960460486949e-02,8.350238120324632307e-02,7.201274893157647017e-02,6.239763187698934427e-02,1.459174064612408228e-01
8.292909413064757096e-02,7.682117172624917945e-02,5.745100465556499808e-02,8.719175107028089011e-02,9.425393863057446309e-02,1.274588847677277648e-01,1.428468116735346072e-01,1.643793709781048995e-01,3.361954505252460201e-01,4.973559348164746652e-01,5.413454823620426071e-01,3.878222012384645589e-01,2.086447883972446238e-01,1.434413279072237202e-01,1.070424959166245416e-01,1.073185248723787372e-01,9.250157953470597438e-02,7.264204480419317322e-02,6.225808593631129706e-02,6.716648119801335581e-02,7.813194717603952344e-02,5.814414471927425998e-02,9.003582232765894311e-02,9.312304001624804872e-02,7.057408802764367217e-02,8.305296454045452137e-02,7.605385187831166516e-02,4.568036676762810000e-02,6.115107576731874939e-02,5.991753590427575937e-02,8.942564006054246062e-02,1.139507963962125697e-01
1.069186255068175911e-01,4.698617267998840552e-02,1.190539889774733934e-01,1.027624396600836931e-01,1.138473882289150335e-01,1.046118982462541785e-01,1.824808196541819472e-01,1.867901351604841775e-01,3.767481581093925502e-01,4.970154514588684957e-01,5.996708988538281826e-01,5.192054214438477366e-01,3.542603720327497374e-01,2.182017953423892598e-01,1.252163792216450522e-01,1.086696430887596626e-01,9.314005231232369564e-02,0.000000000000000000e+00,7.492793704758088369e-02,8.462792563367174670e-02,8.213310624882066979e-02,5.342002598384259365e-02,1.252538608833129175e-01,7.073102378778549360e-02,7.140963988567552989e-02,7.152204450654328638e-02,8.577660108829379682e-02,3.599394290554006753e-02,6.436371194904226545e-02,8.312866154131813567e-02,8.040521256799246230e-02,5.988866130098531582e-02
