2.008607300530284856e-01,1.808566603477450296e-01,3.243450995330791065e-01,3.194928342362782780e-01,3.250729468618050455e-01,1.901741767301974029e-01,2.871386226998584590e-01,2.144990416827522173e-01,1.173266301078971507e-01,2.185137185624017042e-01,2.786876117337961922e-01,2.278947734134043612e-01,2.854345719189212982e-01,3.332698039536661772e-01,3.448690366110263028e-01,2.153308754017921878e-01,2.794789688293361496e-01,2.926609587303805049e-01,1.550356743422768024e-01,1.688299727329057309e-01,3.067556351413880389e-01,3.620888082893748416e-01,3.452560723484779381e-01,1.854201072484287505e-01,2.779886383517045090e-01,2.995061290814060584e-01,1.523207125346080493e-01,2.486266545702433828e-01,2.626693306106598347e-01,3.709210787684751320e-01,3.165179566808627443e-01,2.003523792520217617e-01
2.798602283423741177e-01,1.840972872787933756e-01,3.897351673147693152e-01,2.565809174121647107e-01,2.867920348841705436e-01,2.202466719917093585e-01,3.334026714660485169e-01,1.644456031399136875e-01,2.458134969475423703e-01,2.652572226566620173e-01,2.726511486778537274e-01,2.099471544063299111e-01,3.516333254693924659e-01,2.806862643106982080e-01,2.941744084565348638e-01,2.559512515476030092e-01,2.097449793764176451e-01,2.991133386458428856e-01,2.683072054803232742e-01,1.614418229361277435e-01,3.897005171437213922e-01,3.343615677713209777e-01,2.337983474306622456e-01,2.264853100775640615e-01,2.640441509508862916e-01,2.906969563245263566e-01,2.748173404644882467e-01,1.903705755356960017e-01,3.204921856387484835e-01,3.784247674043945131e-01,2.571412183557241216e-01,2.554949011171873674e-01
2.440574386205800750e-01,1.881350618806634512e-01,3.836987329605631158e-01,2.582214297245515322e-01,2.527395272649251567e-01,2.344453132667287665e-01,3.511769750389768796e-01,1.636657841423329318e-01,1.525055660667133939e-01,2.990555548754041393e-01,2.296392792915393222e-01,2.222279958953704282e-01,3.677497808812589253e-01,2.922277347239217726e-01,3.438465803109014285e-01,2.399907757212076387e-01,1.540247920172814200e-01,2.526182122013700959e-01,2.604684814775433677e-01,3.392427141901901977e-01,2.453571465171267563e-01,2.800681724212659707e-01,2.998584859460736163e-01,2.300782938732798544e-01,2.367732752141161190e-01,2.061288906830471834e-01,2.933368272148174638e-01,1.952517363054333266e-01,3.077723152170992460e-01,4.045345718059800144e-01,2.938798066605699533e-01,2.413828960329388318e-01
2.696589209228950623e-01,3.137856518490849123e-01,2.843890178965758353e-01,2.985241278784789842e-01,2.359414414950762040e-01,3.472894037981641979e-01,1.997458398114168587e-01,2.538601650292141576e-01,2.186927886946593291e-01,3.659417508854417300e-01,2.728764214299865820e-01,2.535886824817720209e-01,2.456690841617666932e-01,3.673974240165913674e-01,2.043612870826916339e-01,3.135603790969520022e-01,3.051497730000491404e-01,2.733731982558638141e-01,2.257516793489904583e-01,3.854490078876777193e-01,3.289951969754018601e-01,2.630505972991318830e-01,2.652110128613527906e-01,3.200416114327465089e-01,2.310140637545954889e-01,2.566097913587989665e-01,2.718770915538185062e-01,2.704040969248620030e-01,2.748982004308454519e-01,2.270051846256618544e-01,2.599543831538592142e-01,3.627819767453165922e-01
2.164515131660812441e-01,2.583889474079818505e-01,3.165583830763243345e-01,1.241833529077500109e-01,2.769604130026000477e-01,1.736995810538157214e-01,4.902810805084892309e-01,1.961759537379216267e-01,2.354273431713920783e-01,2.321982615137370143e-01,3.278283278895013364e-01,1.435635329728853771e-01,2.638997309896766175e-01,2.204777496699920902e-01,4.397539269848237953e-01,3.336510706421382255e-01,2.099818045773778619e-01,2.645640254989841123e-01,3.409005838775542307e-01,0.000000000000000000e+00,3.582762992642036237e-01,2.921988320755512514e-01,2.498108236276486982e-01,2.067874089679410110e-01,4.235624021818818474e-01,3.032319803895042742e-01,2.364208896477124067e-01,2.248274403901999452e-01,3.081189030327871614e-01,7.514658726518860798e-02,3.371169703253194538e-01,1.963203665236972484e-01
1.778644325927863923e-01,2.770586231685003842e-01,2.410305319928373047e-01,2.140658176762934573e-01,3.614476186777220157e-01,2.909915581204913226e-01,3.015336843066786510e-01,1.788522028446931089e-01,2.492158653376073119e-01,2.189238376712058787e-01,2.747942140405314482e-01,2.326372832709115990e-01,3.143344075192510134e-01,3.541518812961285678e-01,3.162464526071184223e-01,2.730266104401758986e-01,3.224215306981206286e-01,2.703751942764914817e-01,1.808566675231791099e-01,2.013748283767126113e-01,2.989400447379990111e-01,2.582272059489652549e-01,2.814372165370788159e-01,3.478959145370328909e-01,3.002455288589593319e-01,2.477370657825008760e-01,1.953730226672521775e-01,1.522283001194234819e-01,2.952719484986033316e-01,2.392282782214338044e-01,2.550559080617489371e-01,3.719377588441863391e-01
2.967276216297529690e-01,2.820495250266633058e-01,1.870664173115314244e-01,3.891517614735552910e-01,2.415793163647396158e-01,3.165872641983926150e-01,1.224388326787469450e-01,2.680877089526040313e-01,2.814891953813676850e-01,2.905005575190277578e-01,1.826242782989687119e-01,4.865090265805157577e-01,1.815671646523618343e-01,2.815296504785654852e-01,3.118909569607606347e-01,3.525229142571350005e-01,5.907633447319744074e-02,3.746411610275937054e-01,2.907893687397109517e-01,2.958958094370152114e-01,2.052508471686979585e-01,4.604049481753055839e-01,1.681194612528548737e-01,3.415071161427251090e-01,7.879156856132189454e-03,3.570112702404410476e-01,2.786471566365983366e-01,2.765329652205548716e-01,1.885856432620994505e-01,3.765878347602069076e-01,2.664125105919990522e-01,3.199549537156734513e-01
2.659735175365606219e-01,3.048089614087748922e-01,2.529185902217487292e-01,1.305432988817256945e-01,2.096178952638829973e-01,2.793056749214921641e-01,3.239407566486886547e-01,2.246483702579423758e-01,3.034399244683961272e-01,2.768506719141745065e-01,2.224244162271712122e-01,1.926753967082584229e-01,2.704560757691509276e-01,4.141698020574859918e-01,2.925974202618302211e-01,3.357190522628723528e-01,4.322155810024224110e-01,3.183144342278525496e-01,2.609941394254888802e-01,2.920602170404914544e-01,2.352771469857686815e-01,1.969038010666475380e-01,1.647748766332287340e-01,3.062935156619928656e-01,2.349767689653901037e-01,4.476851064553926118e-01,1.910348772204375212e-01,2.862317052388749783e-01,2.485111229065360972e-01,1.667735435609989103e-01,2.376108636312675715e-01,2.754527538517274610e-01
2.654536142867265913e-01,1.787309164828742580e-01,1.991739792435960887e-01,2.647084382847597062e-01,3.625798088908384065e-01,3.093319747385629426e-01,1.909077931079028734e-01,2.596597741824601679e-01,2.959477882813040805e-01,1.485139940847185758e-01,2.160529249798022466e-01,3.542674129598358812e-01,4.210091961840978780e-01,3.566819823962579239e-01,4.721543913691571559e-01,3.798977692087850966e-01,2.612309861527511989e-01,3.191058200251287724e-01,2.823499102224759083e-01,1.382953723428666237e-01,2.524218133958714971e-01,2.645409206013294434e-01,3.765243034670906486e-01,3.053808219765956622e-01,2.381134166815584152e-01,2.563498397338819790e-01,3.073275172355109941e-01,1.400803160971576637e-02,3.555266944609209445e-01,1.824336413670156753e-01,4.459232503777144641e-01,2.059324703512463994e-01
2.413828960329388318e-01,2.909222290766592667e-01,2.265719390929008814e-01,1.932934814222566355e-01,1.779626427586867843e-01,3.147041217588957274e-01,4.037316622616127226e-01,3.073217481865313516e-01,2.492042913624777922e-01,2.704040682231257375e-01,1.512693894632829439e-01,3.855818682246259788e-01,3.761314843297912658e-01,3.821506258879267537e-01,4.535366729266253061e-01,4.219680924893702834e-01,3.125321465724134606e-01,3.322993551995663819e-01,2.453398250193197794e-01,2.144701605606839367e-01,2.348265512534645771e-01,2.845507593555924863e-01,2.457383845038625947e-01,2.475059952796521967e-01,3.749935178922612633e-01,3.020824399768447521e-01,2.287323618305558137e-01,2.914594609997342434e-01,2.228403115603889983e-01,1.537128615480754801e-01,2.497126421634845161e-01,3.157785569033095263e-01
