6.090396965205045060e-02,1.341428754031505355e-01,9.833963758993241600e-02,7.397703132705484019e-02,1.025251440948946186e-01,9.353186223776686903e-02,9.834469361428080370e-02,1.308982392512161308e-01,1.258964457120451685e-01,4.821252086104847040e-02,1.190670703041444567e-01,1.452737399955492115e-01,5.289564092251818062e-02,1.100901440560298067e-01,1.545554311561648797e-01,9.600434810896771309e-02,1.139268208668925420e-01,1.003524210907538600e-01,8.746826759949893892e-02,5.657106474330934887e-02,1.424472244621468597e-01,1.233181431889125573e-01,6.527089926557010091e-02,1.197359049556667582e-01,1.527291087952799553e-01,2.297583414685536521e-02,1.324827181129318854e-01,1.471403846004365745e-01,4.966610087175217514e-02,1.075256961191899813e-01,1.034786994912163943e-01,1.011623386138619657e-01
1.145502592570947081e-01,1.055494203528982849e-01,1.007932668293998607e-01,6.507943608019277348e-02,1.417305824914303347e-01,7.161658767513276458e-02,9.837864634718246348e-02,1.230762996897435957e-01,8.362284620559946868e-02,6.262960335722889127e-02,1.299358852929499708e-01,1.881709038429814074e-01,2.226944097140153567e-01,5.695672784468122085e-01,3.805902356042570878e-01,1.099402626224997154e-01,9.924149918571018025e-02,1.070331565799999690e-01,7.862736819862159443e-02,1.060771721328347683e-01,1.463191135137563159e-01,9.197628008460428939e-02,5.664535771318288115e-02,1.134670465246363780e-01,1.164258463676800109e-01,4.927182093742502739e-02,1.330420475538342806e-01,1.240109264824550833e-01,8.376137407555719894e-02,8.752620496035927455e-02,1.585470454249061079e-01,6.248727897076759852e-02
1.318719467730545825e-01,9.614309189455598481e-03,1.258763475654360864e-01,1.145364046708020334e-01,9.008190831416236499e-02,6.453532869124319060e-02,1.314133779597354557e-01,8.962213397190620101e-02,7.001443971765144991e-02,1.503359539253316945e-01,1.001660139297249064e-01,1.564511703922668584e-01,3.479775650704935996e-01,7.555225640470535353e-01,7.436121180776369410e-01,3.796103924799176244e-01,1.164597991005819067e-01,9.081746089552017454e-02,1.117855495729332543e-01,1.336869155703670209e-01,9.475739935668649194e-02,4.990918588579675019e-02,1.184600415018629282e-01,1.102475825366285855e-01,7.303988551865382706e-02,1.024659652191586973e-01,1.287330553011749590e-01,6.144183348068371631e-02,1.109327548041947609e-01,8.632456250455219915e-02,6.273666152403614693e-02,9.905759304740154036e-02
8.722768360817467759e-02,8.913596394381693988e-02,1.196427553540599514e-01,1.031449119193776492e-01,6.923854689932200379e-02,1.454034513105935400e-01,1.350384214667350868e-01,4.353447481689637355e-02,9.968360443220089517e-02,1.524117308113620839e-01,1.324512664027505116e-01,2.303992330388915377e-01,3.948864593262452205e-01,4.664438501326728104e-01,3.723690140630167567e-01,4.265205282505449835e-01,2.579775067732731908e-01,6.646117016483570061e-02,7.807314876097536105e-02,1.184902516971688136e-01,8.346790874772098967e-02,9.730174914691733234e-02,1.280667216723729573e-01,3.521630715754557606e-02,1.015212803566580835e-01,1.321552280803172386e-01,8.056835975229004188e-02,9.834843615187670307e-02,1.209199862735236969e-01,1.096782490048448661e-01,8.407250849915885726e-02,9.657747815725500895e-02
7.804799459001798834e-02,1.029382806609551587e-01,1.655061321478509262e-01,3.649348409810165839e-02,1.075471077525514546e-01,1.628951184066923796e-01,5.976532058145209853e-02,1.496255555149314798e-01,1.090333989812812127e-01,1.127831157719458022e-01,1.192749430774426578e-01,2.328792759571611803e-01,3.493970124186033810e-01,3.388002511242727555e-01,2.409392984872375798e-01,1.838643946200732848e-01,1.151700270815777388e-01,1.556349013510271995e-01,1.265968580245330488e-01,3.769012450846800921e-02,1.181576516612980049e-01,9.226598488187537361e-02,9.847060841282145871e-02,9.312122669442662870e-02,1.447170195351826505e-01,8.230023701778479972e-02,8.329530219407704772e-02,1.287884916393149948e-01,1.353760235480465091e-01,0.000000000000000000e+00,1.065494875746312436e-01,1.714349594467262650e-01
9.623613353834757633e-02,1.350636476095692373e-01,7.940200150910622923e-02,1.191111530787122286e-01,1.296197488239075601e-01,1.193870752615673048e-01,8.689520952308842083e-02,1.417858928787857076e-01,1.233685774816119796e-01,7.801141488361135190e-02,9.207328018162244665e-02,1.111809678144644875e-01,4.885362834701609258e-02,9.342978812343111228e-02,1.325230403569345183e-01,7.381577833698327318e-02,1.028463905671930523e-01,3.788671569007066031e-01,3.747333262033192836e-01,9.185916384800804635e-02,1.467386195909176072e-01,1.274318577467216662e-01,4.197763315588908667e-02,1.305128118577409402e-01,1.404369959629535036e-01,3.433330219350120421e-02,6.905464076101335003e-02,1.298036549622162139e-01,8.438357095088376558e-02,1.206339520419716232e-01,1.242703850984819697e-01,1.000879244433479226e-01
4.378385737016481094e-02,1.391937357693605326e-01,1.412291724184191466e-01,7.228797732828304290e-02,8.595426719818372030e-02,1.411738620310635517e-01,7.746099196246868102e-02,7.102209997239154748e-02,1.378347268048315533e-01,1.153753448532478659e-01,5.341831868513706449e-02,1.293073728854303162e-01,1.289031068531908131e-01,6.981792050792560989e-02,1.048226663334848735e-01,1.174611078371903539e-01,5.176073438951583894e-02,4.078549998431013068e-01,8.874107944572442452e-01,6.872161609106917091e-01,2.991301263048861681e-01,1.509607058022862103e-01,1.115411690651054305e-01,5.222680627099599016e-02,1.318076578940625965e-01,1.209186188078635454e-01,6.298224756080114672e-02,1.234277563573477898e-01,1.411902176400766651e-01,3.084939553699514794e-02,7.199319851369434531e-02,1.178037119639426117e-01
8.071574016309972233e-02,1.387063062334265573e-01,1.160630181435344521e-01,4.404966750432334072e-02,1.090610541749590101e-01,9.920747448093163168e-02,3.108366399612621025e-02,7.882637043809850863e-02,1.073959128322689860e-01,8.976697737405713029e-02,1.213683350803307220e-01,1.259834597111509913e-01,1.013185175866159332e-01,4.259608749361963598e-02,1.157721258102953205e-01,1.191111530787122286e-01,5.698164630774192607e-02,5.755049582865394697e-01,1.000000000000000000e+00,8.429581744074338134e-01,4.990893398422778238e-01,1.748332735486942957e-01,8.545928061518107133e-02,9.850213209487958255e-02,1.402165101182382134e-01,1.157682573219148692e-01,5.085387074829735010e-02,1.311338211970994594e-01,9.900845424848549181e-02,4.081003339782967448e-02,1.065331319656181441e-01,1.025616698223935780e-01
9.306834535791469465e-02,7.774565872836049218e-02,1.211882974304025334e-01,1.116179990436377001e-01,7.490280557891439150e-02,1.038338986964164878e-01,1.209740551460035812e-01,7.507789516230953253e-02,8.085302651818196407e-02,1.196276592528916910e-01,7.554265355703719542e-02,1.043767645704904851e-01,1.100095535469323982e-01,1.017139850569110243e-01,9.529020716097137689e-02,1.190922964469786072e-01,1.182710253602983486e-01,2.517929993819054690e-01,4.720224622788196656e-01,5.398401943643715839e-01,4.830424541949382977e-01,4.221459876110488785e-01,2.693576999400328909e-01,1.229666865213083632e-01,1.253750634432093392e-01,1.017480097616895729e-01,8.391881255615597779e-02,7.495442740758162525e-02,1.386005615533717761e-01,1.232337381703423745e-01,6.035986226310098568e-02,8.673901255736511662e-02
7.074374873869282432e-02,9.545394318079414298e-02,1.194777058474846970e-01,7.914880444636489265e-02,5.575484968097747795e-02,1.373082165397706556e-01,1.095258665485943500e-01,5.996434081389823145e-02,9.534314247639098794e-02,1.314764253238519254e-01,3.570247718563471923e-02,9.023808728691644354e-02,1.606001151837917473e-01,5.941891993819627821e-02,7.387121467512318407e-02,1.198203099742369548e-01,9.656486508583793371e-02,3.138128929844405390e-01,5.024688153054818196e-01,2.873796198387886247e-01,9.398532104782983398e-02,1.238812151674109907e-01,1.415138391843110688e-01,3.022968169141966241e-02,7.168969310903824943e-02,1.571766828968046703e-01,4.740891887013368167e-02,9.166896017047540535e-02,1.331239515496839276e-01,6.827750642780830437e-02,8.609783309952061259e-02,1.500840163704352803e-01
9.999846340042935211e-02,1.038464577889260249e-01,1.046286481464794582e-01,1.138927961621139934e-01,1.014961261857005997e-01,8.842806655613703881e-02,1.184172182351402175e-01,2.775962487106235430e-02,1.021082649912380541e-01,1.395363219031436619e-01,4.428645497914392853e-02,8.411275877128462919e-02,1.502931306586089699e-01,6.609341186712607008e-02,1.092689269482571002e-01,1.041651312666272700e-01,1.866946526910716331e-01,1.080395753198645781e-01,1.448215227003617211e-01,1.138071496286682110e-01,5.616168870781403782e-02,8.154201329522081654e-02,1.306828634097567943e-01,5.864934265206003805e-02,8.146392380884383277e-02,1.274798090096698755e-01,6.823592467596095723e-02,1.013411887278222318e-01,1.096820635143176403e-01,1.165479466567478778e-01,5.966331843899333465e-02,1.066351341080769149e-01
1.262226762368149902e-01,3.757045327024367137e-02,1.086617721951911447e-01,1.147883602186677843e-01,7.146670624160267327e-02,6.750411463219915809e-02,1.359339855232887528e-01,1.290454312396522307e-01,7.033685573294859439e-02,9.904753497761242809e-02,1.382944291752108423e-01,4.107708504686368584e-02,1.049750487897352647e-01,1.681160303249184529e-01,3.639902100974237026e-02,1.115399095572606053e-01,9.383412612754736537e-02,9.938002705566791051e-02,8.523629374774548129e-02,1.270325937599230126e-01,8.779831263374167361e-02,5.712146967148291204e-02,1.456969886103065270e-01,1.217727270633544162e-01,4.577405969462618185e-02,1.233193847037882818e-01,1.419749090203505093e-01,6.453907122883920100e-02,1.065835122794097922e-01,9.446143300612998284e-02,8.174733106689092976e-02,9.575752055732712764e-02
6.886947511485988493e-02,6.563239600999430656e-02,1.172142802855498794e-01,9.821996635170807122e-02,7.669897172340112146e-02,1.036587911200522460e-01,9.827540268984810701e-02,4.870374691348600127e-02,1.285303105241020205e-01,1.262768530671102007e-01,4.806893696674235938e-02,6.868814197114843367e-02,1.354263318899612545e-01,8.614072833812044805e-02,9.137043881829082226e-02,8.733979779933032095e-02,1.134771765663023652e-01,5.050747010504153672e-02,1.236191475708484783e-01,1.546033824191128669e-01,4.037048315296693640e-02,7.689417744637447316e-02,1.082801773041580651e-01,9.146114137608499228e-02,8.033407330018975390e-02,1.390829890438651517e-01,9.726266841779039607e-02,4.769358563602548590e-02,1.381672008899179349e-01,4.213888614596066062e-02,9.517309092437511997e-02,1.322396330988874213e-01
8.396163582287892446e-02,1.123107463512416776e-01,7.432085897571347188e-02,6.021872541260750444e-02,1.538929660157433432e-01,6.742352412310187448e-02,7.125258990798825909e-02,1.095636337909689090e-01,1.076617229664273978e-01,8.133419450083038960e-02,1.050808474486977090e-01,1.244869844618474580e-01,4.819740676691097736e-02,8.732344219031723531e-02,1.341757125719611476e-01,7.630974781342235447e-02,8.470100291370941115e-02,1.332536808576973708e-01,8.954530399337391755e-02,7.034565429489288146e-02,1.130841381468508239e-01,8.173597750331856870e-02,5.753460623754345915e-02,1.096102715671645328e-01,1.454890978440392113e-01,3.453737845029572484e-02,6.791475017553939841e-02,1.219086819387150689e-01,9.329633427079099539e-02,9.110088614653638617e-02,1.166474477764863349e-01,7.715243053346419744e-02
1.471504966491333499e-01,7.103971508924945832e-02,8.578047310857184193e-02,1.224931115716671876e-01,7.373013180353749085e-02,9.077845213827001603e-02,1.384493666330893213e-01,1.414761259208440480e-01,2.199960760932740886e-02,8.164782994715247266e-02,1.532190213609651019e-01,5.447637724663813297e-02,9.146869842315367982e-02,1.223482861624854839e-01,4.821127934617287086e-02,1.089553094949042428e-01,1.271233502966248319e-01,9.672230356643671256e-02,5.472957430937947648e-02,1.442182364356762170e-01,1.181186968829555095e-01,6.632769831922635806e-02,9.305699179434231971e-02,9.708257678895454434e-02,6.485776269950956074e-02,9.703093696731808493e-02,1.430505107268323639e-01,4.414916862406179782e-02,1.060305343566390335e-01,8.115660389471494873e-02,9.737602412382152794e-02,8.290233574650238135e-02
9.313258025799900364e-02,7.006861654794664662e-02,9.164504751439363217e-02,1.293917779040004989e-01,6.049333410871032130e-02,1.274936635959624254e-01,1.211970420134391574e-01,5.710380057571745605e-02,9.615680253709499303e-02,1.349616454671104804e-01,5.810017923876206747e-02,8.720252943721730488e-02,9.789373582693813858e-02,9.736972658459754071e-02,8.560410602436277494e-02,9.438708605734889845e-02,1.194021713627355652e-01,8.529804561807860508e-02,1.335319781124885419e-01,9.316660496277755221e-02,3.898745357454086458e-02,1.018890926332753771e-01,1.401170089984997702e-01,6.110804590884497123e-02,1.110940077942663279e-01,1.079778414425006799e-01,7.634377251820090304e-02,9.076459755197734125e-02,1.289672877743674728e-01,9.228739651523686083e-02,6.763508545508820080e-02,1.539080801098809403e-01
5.038779886681719888e-02,8.733224075226152239e-02,1.263058217475403755e-01,5.037649928215249401e-02,7.404756376636313642e-02,1.336415912809237883e-01,1.180556495188392480e-01,3.369093519968887479e-02,1.205130932677794808e-01,1.142656104841720116e-01,3.536494707620007477e-02,1.123838517851472735e-01,1.206692902335025491e-01,4.553595873305311265e-02,9.589478891944014372e-02,1.368131939708295552e-01,6.815783518958397347e-02,8.993076737278755950e-02,9.301541004249508360e-02,1.079564298091392066e-01,3.699987822358434542e-02,1.356834154340522680e-01,7.865257634848664414e-02,6.773714157645474576e-02,1.281070619093447049e-01,1.231631877380649775e-01,2.451374720425237089e-02,8.619609270438358117e-02,8.903770433895408232e-02,8.601094505119934175e-02,1.096001595184677574e-01,1.159496624375032092e-01
2.027778841362175635e-02,1.158010944907254813e-01,1.560519064054682048e-01,3.066291640408919800e-02,1.129052880328905578e-01,6.514116995755665773e-02,1.030126276097362431e-01,8.049532629026144581e-02,1.275125202276960468e-01,9.001261738972966830e-02,4.910052787053344886e-02,1.160555330683424174e-01,1.297533466203014685e-01,5.582788314300607402e-02,9.555601729512989972e-02,1.219150514498158339e-01,6.500134659381578972e-02,1.235272574770862469e-01,7.803662303347638773e-02,9.106436041903753775e-02,6.591200675153784105e-02,1.291298362582224135e-01,1.355661732466714731e-01,6.282605059507784251e-02,1.004506806956168286e-01,1.016724212980328890e-01,5.455702173464308663e-02,1.046714714132022939e-01,1.373497982916178917e-01,5.448143327098652067e-02,1.000589557629176507e-01,1.114492069994665463e-01
5.683682089856021552e-02,6.968189366068830437e-02,1.195180280914871218e-01,5.964059331887937299e-02,1.171954236538164940e-01,8.597317780882476890e-02,9.412384891778767526e-02,4.140831761707446101e-02,1.059952681369848854e-01,1.199412767062444374e-01,5.898813226933950077e-02,1.027380189136334193e-01,1.242628820303208342e-01,5.310725623341228108e-02,9.071297572331010750e-02,1.227891319011313598e-01,5.210463401005123452e-02,8.362908976591577892e-02,8.816607093145141516e-02,1.058681118235686308e-01,5.430134164215066200e-02,7.521642303226724890e-02,1.120386926567669417e-01,3.530951073806005286e-02,1.312168587500097128e-01,1.216631138949191837e-01,3.039841975668314961e-02,7.180430832291419263e-02,1.204514313622922356e-01,6.895256664667759328e-02,9.600816261844050126e-02,9.029096862342839147e-02
7.899012445089050038e-02,7.115182928040499066e-02,6.649269384689393547e-02,9.348398294669553465e-02,6.598005616109493821e-02,1.129229571286560208e-01,1.155843511836062154e-01,6.188012421770163612e-02,7.598857331300080953e-02,1.250362198470222064e-01,3.780348021449913415e-02,1.138852391150453058e-01,1.132201649940882404e-01,1.232728188994693108e-01,4.385314829459750763e-02,1.252176249626105464e-01,1.159585329713242602e-01,7.019453134648730164e-02,1.006144167154395946e-01,1.302949529865306266e-01,3.500719286937189340e-02,8.776678895168353589e-02,1.176878372422219543e-01,4.618462326608954033e-02,1.081340384082238731e-01,1.107577191997072830e-01,1.150566533825773952e-01,6.937457374655930931e-02,1.006925241947858041e-01,1.033627707905879628e-01,6.134855792829235765e-02,1.169207609788060070e-01
1.008638172616773687e-01,4.031125029832334505e-02,9.533682694419788606e-02,1.281372721046505903e-01,7.712720439062993594e-02,1.038325852096641244e-01,1.214111583470534467e-01,5.464767031352959353e-02,9.164497554251674338e-02,1.354087347660726803e-01,5.549915159551572358e-02,4.729430365625773153e-02,1.014961261857005997e-01,1.499240768671159518e-01,3.495049702338704628e-02,6.170251561861697653e-02,9.945935805692049381e-02,7.348704678949291580e-02,8.237582548144148364e-02,1.351908758948623668e-01,6.197838382256449369e-02,7.849763889060816513e-02,1.509241260958798236e-01,8.968512735711491046e-02,8.170825033776399349e-02,9.225088878070711318e-02,1.180720051278523336e-01,3.720138148578167742e-02,8.791667038521364108e-02,1.165630607508854888e-01,1.016800323240092396e-01,7.276659030930338057e-02
5.959777005215653733e-02,1.220876040245522237e-01,8.833991899997083175e-02,8.317570292772959173e-02,1.434221914918301088e-01,1.005212311278942255e-01,1.824738979594240501e-02,8.831469285713669515e-02,9.736722556187724087e-02,7.776456933900166568e-02,8.971533755242067087e-02,1.214690957079140043e-01,8.457003209082036843e-02,1.016082403768562431e-01,8.945589692936301018e-02,1.005564973475483737e-01,6.330973759341590457e-02,1.216857130642485935e-01,1.061980848859345877e-01,7.635762710449357782e-02,6.689827336588567708e-02,9.653215386781187346e-02,9.770101313371598595e-02,9.321192925222079873e-02,9.392988470968992309e-02,7.374398638983015175e-02,9.559252502965953635e-02,9.943164888433514426e-02,8.896717189964578609e-02,4.254577915170488361e-02,8.931862856725010513e-02,1.499340629650282863e-01
