-9.389870166999481071e-01,-9.610680944451485130e-01,-9.092277549532313818e-01,-9.384917679555475623e-01,-9.118918638225091966e-01,-9.620338383237938551e-01,-9.493628650249571477e-01,-9.092463043982336179e-01,-9.560205269091539559e-01,-9.204421996015109686e-01,-9.666320956797269659e-01,-9.495243876905126168e-01,-9.586493779618269206e-01,-9.498209644389864481e-01,-9.334504045847066278e-01,-9.312399815973364525e-01,-9.391820948197188157e-01,-9.377882257151952672e-01,-9.097935697712090652e-01,-9.254570943897147961e-01,-9.051212029059099162e-01,-9.433822263581082002e-01,-9.285211323196601585e-01,-9.397850211377924978e-01,-9.304666929393724528e-01,-9.881958822401030185e-01,-9.732782949904998926e-01,-9.632582277948515959e-01,-9.570868867100780220e-01,-9.516006393013889397e-01,-9.626791093300504087e-01,-9.650307653453089607e-01
-9.144430240997517556e-01,-9.728236885718924976e-01,-9.587924016227473700e-01,-9.607918199444339669e-01,-9.244490058228863605e-01,-8.907721038137408343e-01,-9.630295942208655369e-01,-9.481799501457499613e-01,-9.352370654379527082e-01,-9.453675213770057484e-01,-9.361383591375322943e-01,-9.451424312388089222e-01,-9.622756872739610667e-01,-9.591975638715020125e-01,-9.441916933693766945e-01,-9.094881533484006075e-01,-8.891831439793546066e-01,-9.212384512365985323e-01,-9.539549056056448872e-01,-9.379489161146935539e-01,-9.555933096098835344e-01,-9.466589839262187223e-01,-9.557601285139849523e-01,-9.270610602333140271e-01,-9.002272262877437647e-01,-9.062343335372301523e-01,-9.116667736843121483e-01,-9.257881471291034003e-01,-9.201146902979113751e-01,-9.613735613083242981e-01,-9.421808124742659940e-01,-9.009510707758550119e-01
-9.483309307745809713e-01,-9.133148874592184052e-01,-9.458265413277348044e-01,-9.570886773431100947e-01,-9.766389096689190863e-01,-9.449764824310400435e-01,-9.059130283987841814e-01,-9.499895865862115762e-01,-9.418188650100267623e-01,-9.572660887243030770e-01,-9.246388003142032019e-01,-9.205975559321881718e-01,-9.165660339309322779e-01,-9.495314745620905272e-01,-9.708780901219047355e-01,-8.926320545203875190e-01,-9.079645642297798913e-01,-9.032294495478045970e-01,-9.148720320320541388e-01,-9.816688609067030225e-01,-9.467984515412584123e-01,-9.287947839212856715e-01,-9.474137609694558426e-01,-9.294109130054485357e-01,-9.621318439570751835e-01,-9.394213208707964391e-01,-9.307818695732155145e-01,-8.997593666626803044e-01,-9.398556250416447710e-01,-9.298796931672116406e-01,-9.309513618167734039e-01,-9.458442206764043902e-01
-9.709390346954570594e-01,-9.362549142158154147e-01,-9.177118499201353252e-01,-9.019724251592313724e-01,-8.945944117823451114e-01,-9.848449773323513234e-01,-9.603760147782204326e-01,-9.241100339458625523e-01,-9.520622821512070288e-01,-9.239802634913983903e-01,-9.532575297001708581e-01,-9.425806910945666584e-01,-9.401239930148160839e-01,-9.089638131222734785e-01,-8.675822585289743039e-01,-9.281874440710905505e-01,-9.278184601756405137e-01,-9.530924635988264892e-01,-9.120340173870972178e-01,-9.444768201545179487e-01,-8.991405642390609687e-01,-9.497724534159250886e-01,-9.219896848440467529e-01,-9.713644991919705429e-01,-9.660697738571714099e-01,-9.683384428584536074e-01,-9.501793684674365581e-01,-9.827325473681705059e-01,-9.666930024230039331e-01,-9.001936708335286363e-01,-9.793436734740819105e-01,-9.604228360489838190e-01
-8.987185927379691686e-01,-9.528982555753882089e-01,-9.520446532429044373e-01,-9.590227879994901450e-01,-9.618157846168078340e-01,-9.100919497628068289e-01,-9.721298561022074791e-01,-9.361851804082955697e-01,-9.303448920629106000e-01,-9.183977632521850287e-01,-9.421428308778373450e-01,-9.546681702267560965e-01,-9.584180710483845012e-01,-9.448493474857571073e-01,-8.728319658361340938e-01,-9.365550344000782568e-01,-9.082628937810104386e-01,-9.581470801761236000e-01,-9.546540343138755214e-01,-9.191948849836051316e-01,-9.517665754990659588e-01,-9.547052691167604577e-01,-9.668545250885594022e-01,-9.627541772063916703e-01,-9.094272592152154999e-01,-9.340259291733514768e-01,-9.530810010254022746e-01,-9.310546006381412720e-01,-9.270372145497660643e-01,-9.671105477818823237e-01,-9.555306122335746055e-01,-9.256477589773639547e-01
-9.513446039979740476e-01,-9.258702262164716368e-01,-9.551377826545767169e-01,-9.563330302035405461e-01,-9.519175182976215011e-01,-9.438288758088050345e-01,-9.054504650122662257e-01,-9.609330403622304839e-01,-9.215694661457118908e-01,-9.735139776057885053e-01,-9.329887112945213223e-01,-9.177621641863205060e-01,-8.977176036528107250e-01,-9.425091540439227700e-01,-9.292061251150102175e-01,-8.783782877220428498e-01,-9.186219832940496488e-01,-8.905496365746329301e-01,-9.607626780223400553e-01,-9.683437264869076966e-01,-9.595471282256172740e-01,-9.674398098882387442e-01,-9.581841790661279612e-01,-9.021268987834842878e-01,-9.505183907848274716e-01,-9.293941668035701209e-01,-9.417155757482916778e-01,-9.138904120478633653e-01,-9.238681345553285684e-01,-9.162411979667892670e-01,-8.928924529155566336e-01,-9.244710608734022506e-01
-9.616816006302222331e-01,-9.311093410465398623e-01,-9.184860465047068878e-01,-9.185010525139201132e-01,-9.264537203831187950e-01,-9.597324965747208170e-01,-9.519554872839581794e-01,-9.452333373904203695e-01,-9.609277441236846462e-01,-9.691161450485390461e-01,-9.692220572093634967e-01,-9.487263832526683371e-01,-9.369796288002592011e-01,-9.125601482462565306e-01,-8.795329307754889969e-01,-8.960641936393587414e-01,-9.471541822302521618e-01,-9.241868167946851731e-01,-8.714460410894292464e-01,-9.633394241757956555e-01,-9.118671984829959110e-01,-9.080969449732416710e-01,-9.003375645907817360e-01,-9.436514644276121633e-01,-9.547723421949155798e-01,-9.598516745520933036e-01,-9.532734184158083712e-01,-9.419309939460968062e-01,-9.470932880970670542e-01,-9.467092855823120434e-01,-9.450391293669819781e-01,-9.661227236325377055e-01
-9.305170072055577446e-01,-9.441661074931637643e-01,-9.288892461187776561e-01,-9.474922840109434308e-01,-9.220850171378713878e-01,-9.325526543209160524e-01,-9.605278781134758415e-01,-9.208385726162979790e-01,-9.401089870056030806e-01,-8.978588240706072421e-01,-9.667185882992169743e-01,-9.547917617362503551e-01,-9.758983189789297574e-01,-9.479407240946723379e-01,-8.456203461510545250e-01,-9.175432403830018346e-01,-8.723244222522521518e-01,-9.259170348771432746e-01,-9.427263250444846143e-01,-8.974077106474218635e-01,-9.522653298489800466e-01,-9.499763712100306456e-01,-9.269983628570049872e-01,-9.543998022535847836e-01,-8.977458124281130214e-01,-9.515873734848406817e-01,-9.672447317684680357e-01,-9.734557442019681206e-01,-9.667538965561889297e-01,-9.577127760052752681e-01,-9.847884967312877658e-01,-9.329251816521551000e-01
-9.162032163703606180e-01,-9.249742287554379994e-01,-9.575803448214463831e-01,-9.521717503579123498e-01,-9.907214440310407877e-01,-9.268103716088121891e-01,-9.369187346670740935e-01,-9.453604345054278379e-01,-9.113419251100771667e-01,-9.457259254054560804e-01,-9.044291232389818358e-01,-9.313247214140695229e-01,-9.329763660146728199e-01,-9.434758184592678676e-01,-8.653868793810928217e-01,-8.510545391008933480e-01,-9.041060274675036812e-01,-8.959529347996214588e-01,-9.789755596749643018e-01,-9.303890399942175149e-01,-9.600555923461988606e-01,-9.594412160647929344e-01,-9.595338750191610977e-01,-9.145251410173953488e-01,-9.492392735154632222e-01,-8.859063990213358331e-01,-9.062458339409295016e-01,-8.961162607083008602e-01,-9.190810032447783717e-01,-9.399139088858323721e-01,-9.042463777889676591e-01,-9.228697557591677425e-01
-9.796799846217408847e-01,-9.455599765976873128e-01,-9.421445836805942831e-01,-9.188188142165770733e-01,-9.359326885406700214e-01,-9.747392497832704228e-01,-9.102411397586054331e-01,-9.678538244214200947e-01,-9.512907462959999672e-01,-9.423847302683716620e-01,-9.701516101246123736e-01,-9.121443556901350780e-01,-9.309363053671930732e-01,-9.037785559941794444e-01,-8.615204360912730452e-01,-8.602633990926080720e-01,-9.172598664006171854e-01,-9.243995742631255785e-01,-8.742567296655082698e-01,-9.725606294473588820e-01,-9.363096420141222564e-01,-9.148729525687538944e-01,-9.319285556587508790e-01,-9.415655156561603123e-01,-9.501528998847993401e-01,-9.610910700323640476e-01,-9.694498206870171275e-01,-9.544960172538337062e-01,-9.419433392259453086e-01,-9.175061793232729412e-01,-9.323725822103584582e-01,-9.613197036063501066e-01
