3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.932735426008968277e-02,5.829596412556053986e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.932735426008968277e-02,5.829596412556053986e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,1.793721973094170377e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,0.000000000000000000e+00,4.484304932735425943e-03
4.035874439461883262e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.932735426008968277e-02,5.829596412556053986e-02,5.829596412556053986e-02,4.932735426008968277e-02,5.381165919282511478e-02,5.829596412556053986e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02
3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.484304932735425769e-02,6.278026905829596493e-02,6.726457399103139001e-02,6.278026905829596493e-02,6.278026905829596493e-02,6.278026905829596493e-02,5.829596412556053986e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02
3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,6.278026905829596493e-02,7.174887892376681509e-02,7.174887892376681509e-02,6.278026905829596493e-02,6.726457399103139001e-02,6.278026905829596493e-02,4.932735426008968277e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02
3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.381165919282511478e-02,5.829596412556053986e-02,7.623318385650224016e-02,8.520179372197309031e-02,8.071748878923766524e-02,6.726457399103139001e-02,6.726457399103139001e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02
3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.829596412556053986e-02,7.174887892376681509e-02,9.417040358744394046e-02,1.076233183856502296e-01,9.865470852017936554e-02,7.623318385650224016e-02,7.174887892376681509e-02,6.278026905829596493e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02
3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,6.726457399103139001e-02,8.520179372197309031e-02,1.524663677130044803e-01,1.973094170403587311e-01,1.793721973094170308e-01,1.255605381165919299e-01,9.417040358744394046e-02,7.174887892376681509e-02,5.381165919282511478e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02
4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.932735426008968277e-02,5.381165919282511478e-02,5.829596412556053986e-02,8.968609865470851539e-02,1.748878923766816196e-01,2.914798206278026993e-01,3.452914798206278002e-01,3.004484304932735217e-01,2.197309417040358703e-01,1.479820627802690691e-01,1.031390134529148045e-01,6.726457399103139001e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02
3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,7.174887892376681509e-02,1.390134529147982190e-01,2.869955156950672603e-01,4.215246636771300404e-01,4.439461883408071796e-01,4.170403587443946014e-01,3.273542600896860999e-01,2.197309417040358703e-01,1.300448430493273411e-01,8.520179372197309031e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.139013452914798247e-02,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02
4.035874439461883262e-02,3.587443946188340754e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.932735426008968277e-02,4.484304932735425769e-02,5.381165919282511478e-02,7.623318385650224016e-02,1.569506726457399193e-01,3.139013452914798386e-01,4.484304932735426186e-01,5.112107623318385974e-01,5.022421524663677195e-01,4.215246636771300404e-01,2.959641255605381382e-01,1.704035874439461806e-01,9.865470852017936554e-02,5.829596412556053986e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02,3.139013452914798247e-02
