8.289717160490796266e-02,6.913718126835748101e-02,4.792591329908059417e-02,1.029119867858284826e-01,7.493620583031357363e-02,6.214477770465429152e-02,7.053997561119221271e-02,7.944331233342917520e-02,4.010199594424549568e-02,6.747569344852087647e-02,8.634178656357871517e-02,7.724288853660193910e-02,4.974600047441170986e-02,1.012643568278363410e-01,9.607664281519262550e-02,6.023845618240859789e-02,7.832077005432497296e-02,7.753699081118349545e-02,3.862375132973142750e-02,6.509510405847705738e-02,5.183556137648322182e-02,8.050426602819521493e-02,6.708611825246178773e-02,6.811318569734009509e-02,6.497191732605894776e-02,4.730536034970853759e-02,7.139150440112887464e-02,6.883075515611355999e-02,5.307204607519748485e-02,1.003635556402304729e-01,7.018580921271280748e-02,7.798200701836223436e-02
9.606740615337799882e-02,7.317155392785702761e-02,6.550624166676152771e-02,7.106813707668942215e-02,4.497558311976110335e-02,5.688469103243718600e-02,7.647758452983803579e-02,6.508740715908961638e-02,5.579602543947894538e-02,9.846647077979941987e-02,1.463369520576776328e-01,9.223782572218784670e-02,6.249739860246146528e-02,5.400519375026392038e-02,6.020919687079579613e-02,7.902910285128381118e-02,5.717725928283666492e-02,7.123135954496213895e-02,8.804946725623020998e-02,6.705993846570330874e-02,5.518778676402746886e-02,2.694408332068947906e-02,5.847226451752492171e-02,7.122828002010779536e-02,6.657026723538846114e-02,8.131729693195605124e-02,8.636026945094973928e-02,7.406312419189335639e-02,6.312565227671769474e-02,7.339174760593476787e-02,5.690470603124195975e-02,4.963667351658642563e-02
4.304770683628349887e-02,6.126707104070751309e-02,5.544494621684727120e-02,7.339791239388850086e-02,5.219126753738980579e-02,8.856993756058502421e-02,7.930472988948777946e-02,7.860718116776414799e-02,4.181891521145997964e-02,1.503620861426142041e-01,1.409475119523403708e-01,8.680989538166819508e-02,6.131634535112508860e-02,8.052735863910594205e-02,1.047166763368879705e-01,7.912302453384403855e-02,6.528758583836258289e-02,8.518690544800738840e-02,4.988920603113130431e-02,5.301045749085931541e-02,8.402895245857514017e-02,6.081435793414129848e-02,5.328916979216268002e-02,8.150053439903354180e-02,1.092853733370901109e-01,8.760445870004490709e-02,4.958124015646019761e-02,3.888552624433599947e-02,7.106659731426225035e-02,6.825331555470205702e-02,5.726810909153599166e-02,7.431565096819317540e-02
7.791425173332200416e-02,5.780551486984123605e-02,7.487461533322704865e-02,8.272471056207228446e-02,6.130556127588986104e-02,3.003915690640736672e-02,6.230029753529447295e-02,7.379518831483178332e-02,8.429226331011015205e-02,1.407442594864581342e-01,1.208957405604195595e-01,8.057817845019575598e-02,7.543204184858212646e-02,7.119132380910753177e-02,6.220483035206201411e-02,7.965734887454661850e-02,5.554811221221555434e-02,9.025451799133236974e-02,1.002203462580141813e-01,8.811413727817106467e-02,4.062246242310359884e-02,5.925758352309354327e-02,7.933860657563371332e-02,6.052332753342062194e-02,5.195105120951386962e-02,1.021667054288627891e-01,6.839805704835209832e-02,7.541663848606544596e-02,6.146108684477512296e-02,7.736761503144719276e-02,4.575936236290257392e-02,5.677228072426087485e-02
6.537227851010161961e-02,7.291286236360350337e-02,7.830999363008318837e-02,5.108874216983871897e-02,9.336344752614639253e-02,7.803128706702490425e-02,7.585241038043613604e-02,4.465837675777866583e-02,7.691028263759951134e-02,9.661250883107071197e-02,1.709235437636545951e-01,1.437146123155757793e-01,1.139603235085082378e-01,7.764940111935980660e-02,6.949749906555213741e-02,6.692443363386786637e-02,8.734730115997343947e-02,4.284290886972903084e-02,6.902477096018116987e-02,6.769896856420130893e-02,7.996070311292965971e-02,4.881285853759034787e-02,8.934755201577279649e-02,6.458849926696014210e-02,6.206624599537225589e-02,4.738851134627205391e-02,5.003857255030789986e-02,7.389527478534574367e-02,7.743998386552386481e-02,5.602084031758653576e-02,1.059054284003601853e-01,6.725396000801597829e-02
7.335633689560674964e-02,6.507354929724513959e-02,8.183929934774461512e-02,4.451517502655578246e-02,6.213399554216743337e-02,7.086949624709525108e-02,7.908607406108884852e-02,5.910975485359575010e-02,1.466941903300179595e-01,3.321922964353348773e-01,3.053760235336662743e-01,1.807569409851102205e-01,7.348722244016066274e-02,7.329935994755663875e-02,8.496517200750246246e-02,5.360483256622124160e-02,8.591063395648949885e-02,7.628664825062475563e-02,6.774054406248306015e-02,3.957383256599993765e-02,7.345642527886905859e-02,7.376746876564613253e-02,7.332861734642109885e-02,4.308620280971092731e-02,1.041438541100096205e-01,7.198280186438482664e-02,6.301016244368705388e-02,5.661060375666038952e-02,8.753978293985896497e-02,4.376527438230861516e-02,5.166617985850185252e-02,7.498086085344965457e-02
8.319282129291011296e-02,7.054613466090085827e-02,5.330456550368595919e-02,1.228282495204171404e-01,7.686716737689057444e-02,6.480562107117700255e-02,4.958431776856616485e-02,8.175615408942617235e-02,1.340613615598531816e-01,3.933500342061475030e-01,4.706344976672066638e-01,2.707958667970866706e-01,9.965368308084447679e-02,7.657613888891827425e-02,7.606491481011985745e-02,9.029763325204130664e-02,1.640543282712933482e-02,7.319311442733403283e-02,7.552288400628805187e-02,7.335633689560674964e-02,5.815813385490008897e-02,1.320210826191926812e-01,4.451979431383727703e-02,6.051717039646032498e-02,7.023662328555753398e-02,4.167417371780993834e-02,7.481456459856769547e-02,7.506863687553974596e-02,5.324297500659943422e-02,1.322874710828336464e-01,4.664322807655801179e-02,6.118237263072340282e-02
4.568852755300800705e-02,6.214631746708144250e-02,6.293471599750441459e-02,8.622476461911432466e-02,3.469254466560016403e-02,7.153008684507027037e-02,8.125108714758805251e-02,1.010672557606693278e-01,1.331667117709625370e-01,4.083265095445943738e-01,6.165171943693180667e-01,4.341757542595539032e-01,1.199718505873996754e-01,7.735683286896033461e-02,8.678372324590315212e-02,8.814031706492957141e-02,5.949779219997605728e-02,9.296463375552431463e-02,6.911869838098645691e-02,8.095081434680768961e-02,4.243331293662009479e-02,5.264859993123750803e-02,7.324546634985758253e-02,7.494082511759507514e-02,5.512619626694095776e-02,1.024115333930267907e-01,7.107275445122254731e-02,7.630666324942952938e-02,5.809192407053206941e-02,8.683915469328100378e-02,3.341909993038891247e-02,6.831952342632172104e-02
8.897029109363428778e-02,0.000000000000000000e+00,9.032380538780634960e-02,8.345151285716366496e-02,7.475450812566326875e-02,5.996282340595956994e-02,1.051108727329769232e-01,8.000689789849289857e-02,1.416219738013983487e-01,2.920949318286855112e-01,6.035871684977305307e-01,5.901413126493015859e-01,3.131152711697425817e-01,1.985774895061638012e-01,1.671170578561235465e-01,6.016454376040806379e-02,7.188886679258608969e-02,6.807930709844579875e-02,8.485583931143210468e-02,2.930003651189868816e-02,5.906817935531399888e-02,6.729553550629772951e-02,7.639289377084736155e-02,5.270711090346971023e-02,1.021205106432995363e-01,6.797460134065033688e-02,8.508219969021192652e-02,2.157158825304441446e-02,7.446347772494259221e-02,7.311150319319767443e-02,7.512714784777192734e-02,5.720497309377723522e-02
5.611323562695810091e-02,7.507941521252986528e-02,7.591246685334057664e-02,6.185220371600975292e-02,9.859427679949901713e-02,7.209366475914055772e-02,9.420266012941408418e-02,4.223775163188025344e-02,8.792320099895777064e-02,3.257496244003476593e-01,5.795626474601187628e-01,6.376653244280878763e-01,5.982701488706755333e-01,3.040779559888588945e-01,1.934051884197785509e-01,8.935062962787876373e-02,8.933831344120982121e-02,7.665312509752804371e-02,8.326057657795037092e-02,5.203112268122306316e-02,9.088893071529724477e-02,6.598974810912262845e-02,6.063727760402411182e-02,6.347673915034281189e-02,8.664205362611400452e-02,3.724097772394652922e-02,6.528296846382945773e-02,6.506893192271201443e-02,8.054892105133129587e-02,5.071764029740886276e-02,9.252731636048136532e-02,8.570429622750788679e-02
