-9.927128875773698624e-01,-9.929065312313483105e-01,-9.895128229804053266e-01,-9.969245806095475837e-01,-9.827500092368319784e-01,-9.851355305331970236e-01,-9.921031094297785291e-01,-9.925650099225756806e-01,-9.826290685790696200e-01,-9.933050735355870575e-01,-9.845276704270093937e-01,-9.939903011890404150e-01,-9.937267147908555032e-01,-9.825115694019427304e-01,-9.913002392859718848e-01,-9.841553701488128247e-01,-9.818726574422419473e-01,-9.808533352462702748e-01,-9.906041610543832032e-01,-9.877432658587176340e-01,-9.843638555561300407e-01,-9.824027259510688115e-01,-9.861072982594432101e-01,-9.911753133425909024e-01,-9.854660442082433525e-01,-9.853977466213513781e-01,-9.923936406777749131e-01,-9.860060150720753036e-01,-9.933597759978928243e-01,-9.919862973708618581e-01,-9.898658819855233881e-01,-9.832836527235461199e-01
-9.881976139407880888e-01,-9.880397102497108230e-01,-9.908608743072718772e-01,-9.826160192226618406e-01,-9.923077450119242027e-01,-9.873933675973661783e-01,-9.903462011727418579e-01,-9.862448632515006253e-01,-9.897344990941621123e-01,-9.863784449211341343e-01,-9.892518456682242167e-01,-9.856675190466223091e-01,-9.892599497367139394e-01,-9.840755289759908209e-01,-9.857377484172820115e-01,-9.872023408821709589e-01,-9.886765569283914035e-01,-9.891997522919220298e-01,-9.888832558283622287e-01,-9.865371790436483490e-01,-9.904648036653946885e-01,-9.928416613827275583e-01,-9.920183151162590418e-01,-9.866768093167260778e-01,-9.884796190333942079e-01,-9.877779005428978243e-01,-9.868622036257930219e-01,-9.903372647096203574e-01,-9.903276470178735691e-01,-9.916796895199434525e-01,-9.869038410261320449e-01,-9.909829182805599546e-01
-9.911467351146342475e-01,-9.868923013665917843e-01,-9.861830167230044575e-01,-9.954755170162075117e-01,-9.930097403128993472e-01,-9.898893794651147937e-01,-9.840885802955934292e-01,-9.951838903054648355e-01,-9.867930756074643206e-01,-9.927053273138637390e-01,-9.853976052713195877e-01,-9.942107463796034938e-01,-9.919471257432999067e-01,-9.876154599084387975e-01,-9.862055620530760791e-01,-9.840255008807088366e-01,-9.861613096771491005e-01,-9.848990107029065300e-01,-9.911302383880064015e-01,-9.845194289348776495e-01,-9.835401009451251175e-01,-9.821225073658088611e-01,-9.955952188979966255e-01,-9.870191473145710770e-01,-9.978872823018097860e-01,-9.976234171299510622e-01,-9.911178682970293030e-01,-9.865746956979214444e-01,-9.948613393488765499e-01,-9.915856819328234817e-01,-9.847600695112338487e-01,-9.885960207845797543e-01
-9.917544499444003181e-01,-9.902409268101706186e-01,-9.933325641535769579e-01,-9.883593654938421791e-01,-9.820279540105106841e-01,-9.871597375899482385e-01,-9.924242841867517706e-01,-9.926023970059862922e-01,-9.869131917233745499e-01,-9.910817278423714738e-01,-9.870455326538400964e-01,-9.855610117976625340e-01,-9.848667122206408164e-01,-9.802590840070330991e-01,-9.842315126624695543e-01,-9.811830302690491834e-01,-9.835998841557960226e-01,-9.832700438565956658e-01,-9.870342678415838789e-01,-9.940580588973385590e-01,-9.912870446531425461e-01,-9.868472244488123435e-01,-9.824642937058910563e-01,-9.934576255574050219e-01,-9.811960874782365005e-01,-9.878139055371085719e-01,-9.892291707672898893e-01,-9.851491315473677179e-01,-9.878578850289465585e-01,-9.921216616214521000e-01,-9.952754183774435992e-01,-9.871662004275131297e-01
-9.846982229827376809e-01,-9.885163170353997719e-01,-9.886663875788817002e-01,-9.874515017243329362e-01,-9.885630410736884199e-01,-9.895704054496089475e-01,-9.917390565332985242e-01,-9.864791823403236126e-01,-9.925338147558360191e-01,-9.827295350773650462e-01,-9.911790257441204233e-01,-9.879927054745534232e-01,-9.884844327872549519e-01,-9.804556076679092902e-01,-9.860315699799073741e-01,-9.886269450304252526e-01,-9.924323961080210310e-01,-9.897441167859091227e-01,-9.827960520464951166e-01,-9.873775658417281997e-01,-9.904307206389775242e-01,-9.916534396411215146e-01,-9.871006434606821589e-01,-9.872786129666900612e-01,-9.915645206551463309e-01,-9.857613833205155496e-01,-9.883064573916623408e-01,-9.908299520246212078e-01,-9.869200648686705657e-01,-9.881885420172196177e-01,-9.918040638055612979e-01,-9.894776425280467080e-01
-9.882678433114480132e-01,-9.851124394349468627e-01,-9.881617463702193627e-01,-9.865198656279479117e-01,-9.900771099760965477e-01,-9.926667151968441294e-01,-9.843521745465577677e-01,-9.886999189475359495e-01,-9.931702609427599526e-01,-9.862470639929677985e-01,-9.888681353013497599e-01,-9.940296082770493369e-01,-9.945411226310076902e-01,-9.837089985275645487e-01,-9.811773978629209081e-01,-9.823117416840732030e-01,-9.818343103565322361e-01,-9.918584835678034839e-01,-9.917335595876175525e-01,-9.832392648871717267e-01,-9.820849828587564501e-01,-9.850494974437041806e-01,-9.885646901573927892e-01,-9.872853486883442775e-01,-9.937350995962138667e-01,-9.911380695724071321e-01,-9.847247457456487219e-01,-9.919218417563619994e-01,-9.885191970422977370e-01,-9.853763065700005264e-01,-9.843670143367018177e-01,-9.890149096406178897e-01
-9.906640797255014119e-01,-9.920345330692127428e-01,-9.884882826124264943e-01,-9.889022183277670353e-01,-9.881067729870194327e-01,-9.845724744606996204e-01,-9.892011284915370739e-01,-9.948235439209296427e-01,-9.803097933309405931e-01,-9.974479192863047183e-01,-9.833812293989688813e-01,-9.864954002932776467e-01,-9.834701444585545183e-01,-9.722419477500392482e-01,-9.863567300224992396e-01,-9.801031022837491946e-01,-9.815792383345683936e-01,-9.806069189505591810e-01,-9.923246500830883443e-01,-9.902023146931512310e-01,-9.913148081552214386e-01,-9.896099854217073055e-01,-9.911806748278247925e-01,-9.901041843967703926e-01,-9.829652284026083597e-01,-9.918172564751959186e-01,-9.961244628649710275e-01,-9.817697212447800137e-01,-9.918397939524880025e-01,-9.889516947652859935e-01,-9.871536889865041298e-01,-9.930271911522419170e-01
-9.924143877213309484e-01,-9.906198273495741002e-01,-9.897552461377183697e-01,-9.952737634041547432e-01,-9.852359891787126900e-01,-9.892400213454252134e-01,-9.961702269009605759e-01,-9.830623908439103387e-01,-9.901807352549634178e-01,-9.841140056325631269e-01,-9.913487537579965814e-01,-9.842460756421343993e-01,-9.658636669519973239e-01,-9.666287416678573940e-01,-9.842278002609399223e-01,-9.901559970362038277e-01,-9.857033866171908132e-01,-9.885649630414820033e-01,-9.807983618630702338e-01,-9.862733138717897363e-01,-9.964878266800460960e-01,-9.943642505509410201e-01,-9.866839533829165898e-01,-9.944968702550807116e-01,-9.866292528838055409e-01,-9.816501567866331435e-01,-9.873790775017905474e-01,-9.949807663833815097e-01,-9.844890583099898951e-01,-9.936737988358961271e-01,-9.939448159267245675e-01,-9.861248904488172373e-01
-9.840106591273699577e-01,-9.847310672331818227e-01,-9.884820965853404751e-01,-9.904518838798493929e-01,-9.912127004260015140e-01,-9.908318798819992779e-01,-9.817032023124548923e-01,-9.861567746969620574e-01,-9.873631402857052652e-01,-9.858254286272841727e-01,-9.933485033328569580e-01,-9.926032215478384213e-01,-9.264434125368603556e-01,-9.583631257973268536e-01,-9.727109942722216296e-01,-9.759237077338374089e-01,-9.845864916721861482e-01,-9.861864562404447643e-01,-9.892334269738030095e-01,-9.834021197557518690e-01,-9.820124172861821599e-01,-9.868532730522563412e-01,-9.890972303285808787e-01,-9.785887546076673660e-01,-9.918884399585702338e-01,-9.933465813650634857e-01,-9.864967745296979729e-01,-9.878336984679501054e-01,-9.916978294406908478e-01,-9.825110177441799264e-01,-9.887246571662953176e-01,-9.869794299188308084e-01
-9.907000827565171086e-01,-9.876068041821861598e-01,-9.854907824270027206e-01,-9.880156532595768537e-01,-9.891976948636813649e-01,-9.901577815803553895e-01,-9.868998616300979076e-01,-9.923547419343020648e-01,-9.892661338006050187e-01,-9.913646929372768035e-01,-9.856239537889052160e-01,-9.924454454644289214e-01,-8.388836347249754022e-01,-9.126886919856769254e-01,-9.645212480312590486e-01,-9.732072585283049193e-01,-9.698436499813554157e-01,-9.840808904612248220e-01,-9.892227059665299471e-01,-9.950434354905350887e-01,-9.862367572198158516e-01,-9.862187566859054177e-01,-9.930074041109848704e-01,-9.932241310104338305e-01,-9.862197166882047394e-01,-9.884956995627061094e-01,-9.901579190039974110e-01,-9.844650013198559257e-01,-9.933911066250799005e-01,-9.850718994605492940e-01,-9.823954385716514581e-01,-9.898809946597564302e-01
