-9.236242538364849430e-01,-8.838994707293497122e-01,-8.411733720238462331e-01,-8.908925571438601754e-01,-9.426279830994190867e-01,-9.600315537721265668e-01,-9.248582404855407724e-01,-9.481816096866233501e-01,-9.420485118637047517e-01,-8.998518235875320181e-01,-8.354893916871364290e-01,-9.003917315478515704e-01,-9.270312105875209152e-01,-8.798471792013931037e-01,-8.904737094199480785e-01,-8.929087979794052554e-01,-8.407822731497709423e-01,-8.730371787574680020e-01,-9.165363886385988756e-01,-9.303960643379226569e-01,-8.709550555679372863e-01,-9.085160868350722341e-01,-9.035235137724023646e-01,-8.921766045992998162e-01,-9.371112295601338182e-01,-8.956652088135849121e-01,-8.789806625752972780e-01,-8.592236319936021882e-01,-8.496296035551171855e-01,-9.058216076711728126e-01,-9.152180642988183568e-01,-8.587021417444624660e-01
-8.419385253937239355e-01,-9.430651544706135647e-01,-9.283125866282641026e-01,-9.331168437676338190e-01,-8.896480541510357609e-01,-8.216929081143229396e-01,-8.468429041458612749e-01,-9.551272502711077861e-01,-9.219714759018556860e-01,-9.033140710976665932e-01,-9.570526441942032170e-01,-9.312599848004405878e-01,-8.882717676374600746e-01,-9.000796275351088394e-01,-9.431350063210846013e-01,-9.086965013909613642e-01,-8.836282092610109329e-01,-9.208941997064555851e-01,-9.234543556243645090e-01,-8.278102032024193813e-01,-8.907476423029827561e-01,-9.534151556425556340e-01,-8.810798677686597635e-01,-9.157053717275149829e-01,-9.081078307060467258e-01,-9.670470273943023720e-01,-9.090718539685529453e-01,-8.992078057051797746e-01,-8.790412209126703402e-01,-9.450854024282027144e-01,-9.486583443332124999e-01,-8.991999043377685297e-01
-9.139656599385828084e-01,-8.816040482452752736e-01,-9.025778894082965298e-01,-9.558515422838017583e-01,-9.034155096050028311e-01,-9.402785303124758798e-01,-9.259421199665630597e-01,-8.667500418955899066e-01,-8.756329660798455317e-01,-9.407223049692925443e-01,-9.127105841636508066e-01,-9.127632599463921803e-01,-9.607414351956851117e-01,-9.578901891397914037e-01,-8.652855798842608026e-01,-9.095696777410181566e-01,-9.025331149929662899e-01,-8.979461454574051427e-01,-8.280959505110118135e-01,-9.237071993815232362e-01,-9.183011026115538433e-01,-8.979646196069236419e-01,-9.103269297434847251e-01,-9.615565929336081785e-01,-8.692035481662268026e-01,-8.750297343035589037e-01,-9.317906933115600587e-01,-9.671431795105849272e-01,-9.368399116534564808e-01,-9.100082224451199187e-01,-9.373680051882185005e-01,-9.401547045974745220e-01
-9.570552591705606682e-01,-9.184130386498792209e-01,-8.977723341871380880e-01,-8.598978820126920164e-01,-9.294900032492116049e-01,-9.858966611799383495e-01,-9.153313736700511294e-01,-9.300036109437196385e-01,-9.412925579430271306e-01,-9.222414392884052958e-01,-9.139314018670211537e-01,-8.748559230332918490e-01,-9.056385217005872290e-01,-9.194349676478416056e-01,-9.067763750461399486e-01,-8.923728030772321018e-01,-8.904710944435902942e-01,-8.412023437043539831e-01,-9.140894292152453859e-01,-9.217568032744049011e-01,-8.958851113937505994e-01,-8.626713936634831104e-01,-9.588107548815358872e-01,-8.614479797965347574e-01,-9.250228523066075237e-01,-9.055897777887719213e-01,-8.854218761016938721e-01,-8.852493817259954323e-01,-8.923872889174857548e-01,-8.423678706486255052e-01,-8.661165967953450284e-01,-8.971915648696348056e-01
-8.551673709691605119e-01,-9.399861232799225919e-01,-8.786658495222993137e-01,-8.993000447633159311e-01,-8.973825333948519667e-01,-8.396602225390406016e-01,-8.649694875622535584e-01,-9.716300274333784515e-01,-9.008961397931595227e-01,-8.742290624058896009e-01,-8.507173960942858715e-01,-9.217120288590746613e-01,-8.647167002434332783e-01,-8.677482856040983350e-01,-9.257932920675389088e-01,-9.047166578770539092e-01,-8.517156398027942998e-01,-8.740393919624616093e-01,-8.741566143918406695e-01,-8.873591597014656163e-01,-8.723853159460431828e-01,-9.301379341897102471e-01,-8.141322965791126798e-01,-9.372033933671517492e-01,-9.193862801743650781e-01,-9.348776446824419439e-01,-9.109735061638558618e-01,-8.953188279165010810e-01,-9.104151240540174772e-01,-9.290435383649192636e-01,-9.256023235423218587e-01,-9.243986066555629488e-01
-9.321317878175902072e-01,-8.983544015864306509e-01,-9.170104518704917940e-01,-9.576873873762369316e-01,-9.216619680526909608e-01,-9.257972239384651969e-01,-9.223572883848772941e-01,-8.233865285933564815e-01,-8.756816535533220591e-01,-9.175596345311300972e-01,-9.830256993310758640e-01,-9.620622992607050783e-01,-9.113580770034270806e-01,-9.280821300787708283e-01,-8.606525378515804681e-01,-9.122522672282415979e-01,-8.910084062403320626e-01,-9.276699420788192540e-01,-8.736403917209751846e-01,-8.783195438763338192e-01,-9.288762551291561698e-01,-9.548927865995698872e-01,-9.242142226031884178e-01,-9.399835083035648076e-01,-9.101332709907918872e-01,-8.810706683194597932e-01,-9.381423768200759516e-01,-9.083593763814166167e-01,-9.305567066625043404e-01,-9.659091928615292089e-01,-9.330576399503883733e-01,-9.093378290458379309e-01
-9.055187031076301629e-01,-8.644400771329229238e-01,-9.119401444027194215e-01,-8.545853035698681710e-01,-9.464234237481726764e-01,-9.127988349125222278e-01,-9.623191501399078751e-01,-8.919250589239302585e-01,-9.475625939882938997e-01,-9.607862096110153516e-01,-9.182273377029361860e-01,-8.331992179685567823e-01,-9.381173746360533805e-01,-9.062232793273552467e-01,-9.587212060508754075e-01,-8.941309137645644389e-01,-8.610660051205414334e-01,-8.158956184063805850e-01,-8.838020205312779876e-01,-9.318710426930203461e-01,-8.830289657939889292e-01,-8.773607881921016149e-01,-9.427899799441284978e-01,-8.394718501774015573e-01,-8.915404880843589286e-01,-9.064260810909097188e-01,-9.382174398104824453e-01,-9.395436467048947637e-01,-9.273868097465842730e-01,-8.610331203818871737e-01,-8.439574564567448034e-01,-8.782010045523861441e-01
-8.693404863885750844e-01,-9.584103813071420674e-01,-8.855206431943341006e-01,-9.099634480297896788e-01,-8.858946976901365122e-01,-9.221308013318687546e-01,-8.247614417740249948e-01,-9.527553914637196808e-01,-9.395199614154406964e-01,-8.656793501730323248e-01,-8.469600701369017770e-01,-9.142014216919095437e-01,-8.659506116413708821e-01,-8.813551175462630560e-01,-9.370348120495995969e-01,-7.627089746362963885e-01,-8.103973578293934832e-01,-8.555295546010667218e-01,-9.413083606778493984e-01,-9.104151240540174772e-01,-8.663009808477194484e-01,-9.517426054766187082e-01,-8.639884011086950144e-01,-8.970163802664606889e-01,-9.366331403934168298e-01,-9.190807418216855318e-01,-8.637895312160668304e-01,-8.857866747099577553e-01,-8.575603000896450112e-01,-8.986112336528540023e-01,-9.474137660892699708e-01,-8.923596153187669522e-01
-8.842880110654061099e-01,-9.098238383927454986e-01,-9.201395438675670224e-01,-9.476534409007433268e-01,-8.479109244537225143e-01,-8.951265424967154161e-01,-9.067921777809624384e-01,-8.828696403639758605e-01,-8.371803407514737394e-01,-9.056293222513872587e-01,-9.271049566833586830e-01,-9.291041155150717712e-01,-8.934803678477084565e-01,-9.304223834165137319e-01,-8.409257958449617432e-01,-7.595100307887503455e-01,-8.226108588797099719e-01,-8.867967892823624965e-01,-8.454877067581615391e-01,-8.675520871261661604e-01,-9.460678434018887639e-01,-9.352819877533208315e-01,-9.437302614788417587e-01,-9.596391003779238815e-01,-9.026872104702645672e-01,-9.585394934131972189e-01,-9.583866960176881111e-01,-9.373851812559479413e-01,-9.443373310621566707e-01,-9.634069238662971157e-01,-9.357666049545415587e-01,-9.509129618984418775e-01
-9.567563241035034194e-01,-8.944733251651632022e-01,-9.099779338700434428e-01,-8.960602959969248271e-01,-9.468106095641013464e-01,-9.419523785602016419e-01,-9.469476230375678538e-01,-9.059888344685971262e-01,-9.228551121573425053e-01,-9.396516132467349625e-01,-9.372178980201851806e-01,-8.775227850368110261e-01,-9.416823587353132519e-01,-9.453119459195497010e-01,-8.928613521493787841e-01,-7.455726771226628413e-01,-7.906337427748556523e-01,-8.723115698502051929e-01,-9.004470975580686209e-01,-9.172435986474611891e-01,-9.562348150415841408e-01,-8.702281485788855298e-01,-9.033891905264116451e-01,-9.152813128636670958e-01,-8.701385997482252721e-01,-8.450307631556597254e-01,-9.305474884005245917e-01,-9.399242480479808037e-01,-9.571198058171985767e-01,-8.574114910034004167e-01,-8.291205509236705407e-01,-9.170973857247949335e-01
