7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,4.382470119521912622e-02,1.195219123505976144e-01,8.366533864541832177e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.394422310756971983e-01,3.824701195219123440e-01,2.430278884462151456e-01,1.115537848605577670e-01,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.274900398406374480e-01,5.298804780876493759e-01,4.262948207171314841e-01,2.709163346613545631e-01,1.274900398406374480e-01,3.984063745019920250e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.075697211155378502e-01,4.980079681274900416e-01,5.059760956175298752e-01,4.422310756972111512e-01,2.908366533864542025e-01,1.394422310756971983e-01,4.780876494023904300e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,9.561752988047808599e-02,4.581673306772908183e-01,5.019920318725099584e-01,5.099601593625497920e-01,4.501992031872509847e-01,2.948207171314741193e-01,1.314741035856573648e-01,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,8.366533864541832177e-02,4.143426294820717337e-01,4.621513944223107351e-01,4.940239043824701248e-01,4.900398406374502080e-01,4.342629482071713176e-01,2.828685258964143689e-01,1.314741035856573648e-01,5.577689243027888349e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.569721115537848821e-02,3.824701195219123440e-01,4.223107569721115673e-01,4.541832669322709015e-01,4.661354581673306519e-01,4.701195219123506241e-01,4.223107569721115673e-01,2.828685258964143689e-01,1.553784860557768932e-01,6.374501992031872399e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.171314741035857143e-02,3.625498007968127601e-01,3.944223107569720943e-01,4.183266932270916505e-01,4.342629482071713176e-01,4.501992031872509847e-01,4.581673306772908183e-01,4.262948207171314841e-01,3.147410358565737032e-01,1.952191235059760888e-01,9.960159362549800277e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,8.366533864541832177e-02,3.545816733067729265e-01,3.745019920318725104e-01,3.904382470119521775e-01,4.023904382470119279e-01,4.223107569721115673e-01,4.382470119521912344e-01,4.581673306772908183e-01,4.342629482071713176e-01,3.625498007968127601e-01,2.270916334661354508e-01,1.035856573705179334e-01,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.394422310756971983e-01,3.505976095617530097e-01,3.625498007968127601e-01,3.665338645418326768e-01,3.745019920318725104e-01,3.864541832669322607e-01,4.023904382470119279e-01,4.262948207171314841e-01,4.462151394422310680e-01,4.462151394422310680e-01,3.784860557768924272e-01,2.270916334661354508e-01,8.764940239043825243e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.988047808764940361e-01,4.980079681274900416e-01,3.904382470119521775e-01,3.426294820717131207e-01,3.505976095617530097e-01,3.625498007968127601e-01,3.705179282868525936e-01,3.944223107569720943e-01,4.223107569721115673e-01,4.541832669322709015e-01,4.581673306772908183e-01,3.745019920318725104e-01,2.151394422310757004e-01,9.163346613545816921e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.231075697211155340e-01,9.362549800796812205e-01,6.294820717131474064e-01,4.422310756972111512e-01,3.346613545816732871e-01,3.426294820717131207e-01,3.505976095617530097e-01,3.665338645418326768e-01,3.904382470119521775e-01,4.262948207171314841e-01,4.462151394422310680e-01,4.541832669322709015e-01,3.705179282868525936e-01,2.151394422310757004e-01,9.163346613545816921e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.235059760956175312e-01,7.649402390438246879e-01,8.964143426294820527e-01,7.968127490039840222e-01,3.784860557768924272e-01,3.306772908366533703e-01,3.346613545816732871e-01,3.505976095617530097e-01,3.665338645418326768e-01,3.944223107569720943e-01,4.143426294820717337e-01,4.382470119521912344e-01,4.382470119521912344e-01,3.665338645418326768e-01,2.350597609561753121e-01,1.115537848605577670e-01,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.111553784860557836e-01,6.693227091633465742e-01,7.848605577689242718e-01,7.211155378486056033e-01,5.418326693227091262e-01,3.545816733067729265e-01,3.227091633466135367e-01,3.346613545816732871e-01,3.505976095617530097e-01,3.665338645418326768e-01,3.864541832669322607e-01,4.103585657370518169e-01,4.382470119521912344e-01,4.462151394422310680e-01,3.824701195219123440e-01,2.470119521912350624e-01,1.115537848605577670e-01,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,3.346613545816732871e-01,5.936254980079681554e-01,6.215139442231075728e-01,5.856573705179283218e-01,5.258964143426294591e-01,4.581673306772908183e-01,3.426294820717131207e-01,3.306772908366533703e-01,3.426294820717131207e-01,3.545816733067729265e-01,3.705179282868525936e-01,3.864541832669322607e-01,4.143426294820717337e-01,4.342629482071713176e-01,4.462151394422310680e-01,3.864541832669322607e-01,2.350597609561753121e-01,9.561752988047808599e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02
