-6.460626824932457213e-01,-5.560550187327870653e-01,-6.012416587883918639e-01,-4.986214729375723631e-01,-6.628285796043839051e-01,-8.448034737658476345e-01,-9.468372318217108674e-01,-9.163522480350596577e-01,-9.430790189968049075e-01,-9.305335373031791146e-01,-9.774002054992171340e-01,-9.267418473437838422e-01,-9.288378588639749633e-01,-9.279313038575174311e-01,-9.725151276964728586e-01,-9.318213243470692131e-01,-9.784038353414383771e-01,-9.206377156665183081e-01,-9.512180356351581656e-01,-8.751314394081172177e-01,-9.327287969763524700e-01,-9.348722834037850316e-01,-9.599326996101312792e-01,-9.582142898826853106e-01,-9.847801468277015413e-01,-9.654934617361344840e-01,-9.358267399316049229e-01,-9.219562994203280848e-01,-9.468614441853904218e-01,-9.316537937868081265e-01,-9.047311425490838221e-01,-9.749197583110268406e-01
-6.952090155637686841e-01,-7.483634800604183068e-01,-6.370364664840275637e-01,-5.882244239803822161e-01,-5.253856652020924001e-01,-5.827015878497079360e-01,-8.670107591276305925e-01,-9.626586511507917443e-01,-9.076830788338624556e-01,-9.490185822646851621e-01,-9.373162913066104274e-01,-9.717936990704241218e-01,-9.115791846116262365e-01,-9.734823182533292041e-01,-9.461140967391790113e-01,-9.744277192927381925e-01,-8.696036956051904632e-01,-9.620010939030000374e-01,-9.975594050101401766e-01,-9.402332371841697345e-01,-9.277183026714496128e-01,-9.618607298079713264e-01,-9.119538484014648727e-01,-9.511947972395653483e-01,-9.761757344302952610e-01,-9.809086961263842053e-01,-9.590489080892075080e-01,-9.570996518265323383e-01,-9.164525023534209058e-01,-9.968685799102582346e-01,-9.845920904937093265e-01,-9.215691833277592782e-01
-7.880175040578650814e-01,-8.251274831658470532e-01,-6.549536765484180734e-01,-5.769975276504308859e-01,-5.472767651058627614e-01,-4.482851842952878529e-01,-6.040862275680459748e-01,-8.359124893698628433e-01,-9.636723104495105163e-01,-8.908553089913755496e-01,-9.486439184748465259e-01,-9.284575766466601765e-01,-9.749119424183627647e-01,-9.149881695074740806e-01,-9.650818837508720049e-01,-9.354476892607139771e-01,-9.796815687808616557e-01,-8.858127542328372295e-01,-9.524669444488045311e-01,-9.673566546369535279e-01,-9.341273990504214142e-01,-9.177872652465247638e-01,-9.389405642011993125e-01,-9.874659966410176404e-01,-9.563026481065377560e-01,-9.406929903677776483e-01,-9.775021662740610573e-01,-9.481511550174852587e-01,-9.872974840633467197e-01,-9.696795926720573888e-01,-9.413072986029192846e-01,-9.897791627979608542e-01
-8.448545789177765997e-01,-9.318805029699990250e-01,-8.447565301139261518e-01,-7.606299561191155467e-01,-6.268405883894150321e-01,-4.369232911589053248e-01,-3.223051651298497466e-01,-5.373462267389657043e-01,-7.625582116980007541e-01,-8.821814711828198652e-01,-8.697797745465112307e-01,-9.381002792712626048e-01,-9.354207964724647884e-01,-9.811334493240781995e-01,-9.245506928253567347e-01,-9.654406259797535528e-01,-9.409937935694764333e-01,-9.703462295562288453e-01,-9.335558810165168753e-01,-9.348211782518561774e-01,-9.474820872377581749e-01,-9.467800091842776267e-01,-8.974751929925813831e-01,-8.869530615801386464e-01,-9.326576731580432655e-01,-9.187419632540354542e-01,-9.423524790506306870e-01,-9.417440387719793193e-01,-9.046626669580521973e-01,-9.439229422207521258e-01,-9.775635504115016694e-01,-9.055422969789683751e-01
-9.614107485025241706e-01,-8.977862429824996493e-01,-9.220475062996015270e-01,-8.349905440577685134e-01,-8.604221950423415199e-01,-4.045152114094325291e-01,-3.236907755965454658e-01,-5.555197146032027078e-01,-4.218628870265438424e-01,-5.972264487875909023e-01,-9.365036558012880263e-01,-8.781506197375035239e-01,-9.078388493331740472e-01,-9.304110266066348833e-01,-9.767240221179299686e-01,-9.209925217764373118e-01,-9.497825193656650455e-01,-9.260407191104210733e-01,-9.592575143448998087e-01,-8.750504793170633677e-01,-9.153285995264583974e-01,-9.348573760575302760e-01,-9.705269771049082062e-01,-9.729523830222069902e-01,-9.680631678674245233e-01,-9.308328594294399405e-01,-9.294719603844519007e-01,-8.975585839791910825e-01,-9.444005407535214225e-01,-9.289165812432260694e-01,-9.052835836874030262e-01,-9.496045166361397616e-01
-9.512014218324204018e-01,-9.437823285967091858e-01,-9.211918310640280216e-01,-9.586820843400019054e-01,-8.853375865956233381e-01,-5.208412669473466705e-01,-1.744697609069333633e-01,-3.289025673718276588e-01,-5.457016816243213247e-02,-5.290069187956121244e-01,-7.676973663822439509e-01,-9.276094758240596150e-01,-9.005141827059489623e-01,-9.426525256159644650e-01,-9.418318407876101750e-01,-9.621225984341652548e-01,-9.097849502612207484e-01,-9.606712491462687797e-01,-9.746800897177546608e-01,-9.454051445638294027e-01,-9.301246397424860479e-01,-9.559813271804308288e-01,-9.393007875055189304e-01,-9.378347240551203612e-01,-9.676376484546708179e-01,-9.505506743119137569e-01,-9.361994155386547112e-01,-9.735772117225512945e-01,-9.167706759942222394e-01,-9.681700145813487701e-01,-9.594959272437790787e-01,-8.637983869961577410e-01
-9.318883188626629899e-01,-9.299111636463593955e-01,-9.191004559539032170e-01,-9.258194029736614983e-01,-9.758108747159093266e-01,-7.613071134684896712e-01,-4.494294277615517585e-01,-1.280107426265182646e-01,-1.731590010951104264e-01,-0.000000000000000000e+00,-4.198184716669866590e-01,-6.166395525220340623e-01,-8.327641737510772524e-01,-8.639693465680302609e-01,-9.377224601467956111e-01,-9.257003212887288113e-01,-9.762681728559924332e-01,-9.204516072686997896e-01,-9.291283750308391154e-01,-9.711625275035308258e-01,-9.520128257913190728e-01,-9.219726636940518416e-01,-9.517684966400113966e-01,-9.753499141338466405e-01,-9.532680774715144301e-01,-9.417310874112211350e-01,-9.347889004664986512e-01,-9.524236551895395309e-01,-9.768076626335534529e-01,-9.694917858670791810e-01,-9.659788842108906204e-01,-9.845505076909270015e-01
-9.168741178445041218e-01,-9.444472590243979671e-01,-9.709725473813339836e-01,-9.423837587199324073e-01,-9.277476585525467057e-01,-9.389963057631947052e-01,-7.887648193067843261e-01,-5.496471619495620908e-01,-3.260425704547184056e-01,-1.570261937045439819e-03,-6.902899003936527333e-02,-1.526740374317669124e-01,-4.951550239246004792e-01,-8.346021883694527688e-01,-8.977133805104157149e-01,-9.283223319210797131e-01,-9.299018666782578046e-01,-9.814635681602590367e-01,-9.306927207154560566e-01,-9.176236708052261104e-01,-9.390843573078395679e-01,-9.539303033266646192e-01,-9.205442710754420110e-01,-9.274774347290457577e-01,-8.993846292542182486e-01,-9.106266599213340696e-01,-9.341364464895092201e-01,-9.414765034223709916e-01,-9.235624774367413581e-01,-9.374471008552004436e-01,-9.854572880784293609e-01,-9.161590481836502375e-01
-9.550933661101768113e-01,-9.099267873823642105e-01,-9.781423852800421592e-01,-8.660093428492430245e-01,-9.360556224320144558e-01,-9.189253831779613524e-01,-9.334135609359915930e-01,-8.002529016803364703e-01,-5.843016443559556627e-01,-2.424713916997796037e-01,-1.387395082105107591e-01,-2.985792300903014063e-01,-4.941800255244034323e-01,-6.175751824882148577e-01,-9.299084590738208034e-01,-8.730295599314359389e-01,-9.336424514857240009e-01,-9.114686513077534524e-01,-9.189605748182564371e-01,-8.700859466466722703e-01,-9.141307878154177891e-01,-9.161729896111413529e-01,-9.615635649002830521e-01,-9.571730133566441756e-01,-9.594521630744551333e-01,-9.634881902344809568e-01,-9.202789412403443725e-01,-9.229156338379053137e-01,-9.314916723716245572e-01,-9.221734540570802885e-01,-9.199346314476587461e-01,-9.446778560306133832e-01
-9.555000340083900090e-01,-9.716310866465353024e-01,-9.307369839428080160e-01,-9.633424089450517425e-01,-9.076383084991594963e-01,-9.646333754715394893e-01,-9.082658256733964208e-01,-9.374669021898587307e-01,-7.584366202341468188e-01,-5.972117668223808629e-01,-5.175914735130989763e-01,-2.546855230108010515e-01,-1.719445755813321930e-01,-4.215748098045584147e-01,-7.339596914050536824e-01,-8.478082216590380193e-01,-8.444919247179014654e-01,-9.485510051390902975e-01,-9.586859963109953808e-01,-9.226667004738234867e-01,-9.201532430118796180e-01,-9.550941227465417072e-01,-9.038901573280434532e-01,-9.269976306817656608e-01,-9.910583773128220919e-01,-9.510377951938298047e-01,-9.701950954669834593e-01,-9.578555396044805548e-01,-9.288224444103690969e-01,-9.589056140405951556e-01,-9.626731238336028174e-01,-9.119064056915153760e-01
