5.396470908754243297e-03,4.373432594543227490e-04,4.141593191386697126e-03,2.017533655988566158e-03,4.985757519568563903e-03,7.017550931493071915e-03,4.413002030959501526e-03,8.151321603820300965e-02,6.375747170901531480e-02,3.911596082154450427e-02,3.167603446893969138e-02,1.608620118438299287e-02,1.273156694072441822e-02,9.631038306021190779e-03,9.738265869502377506e-03,1.071979605179221653e-02,4.091312942180934560e-03,5.537520071043695868e-03,7.900785625961265907e-03,7.190220665350913892e-03,5.033314210842798619e-03,4.441444762811371481e-03,6.360958059383287240e-03,3.738265613568979209e-03,4.930164519534732843e-03,2.444961628971724799e-03,4.851315704555435836e-03,6.531940765579554581e-03,4.443650055607930097e-03,6.587591350628374705e-03,4.903406682566104242e-03,4.285559994436004445e-03
4.190312246852534797e-03,3.027958719136943869e-03,5.422064248752933927e-03,5.671311388665200778e-03,4.817240305125508604e-03,2.632793284000459894e-03,6.716528464763457142e-03,1.695173552490810143e-01,1.139656468701755326e-01,5.765237880071229920e-02,3.756647603467368896e-02,2.256189845253709150e-02,1.471339788741481830e-02,1.198419662441760521e-02,1.283652949361572398e-02,1.048777536247740873e-02,7.756108607726999206e-03,9.249998261785659717e-03,7.213476480296392851e-03,6.084104236725775168e-03,4.365185140728601240e-03,5.909229210071373709e-03,6.442590150087450056e-03,4.725944595793510165e-03,4.907166770767571427e-03,5.033446443099451675e-03,5.761438335470592947e-03,5.068824970090987994e-03,5.587090105064498186e-03,3.219030064453842332e-03,5.665480372702163051e-03,4.643920073876028724e-03
4.961782958324787232e-03,5.191664470971375962e-03,4.908135052130863096e-03,3.466656292832846764e-03,2.432199083425716762e-03,3.832210233590841071e-03,8.640722569943291853e-02,3.620817563037143083e-01,2.383600999146931188e-01,1.032889399788829293e-01,6.271595073776854712e-02,3.126687587515893096e-02,2.272310450285384975e-02,1.511763616158082538e-02,1.266800374805933035e-02,1.265413642333670756e-02,1.384228377221433104e-02,8.422682882436260260e-03,7.675572765086113684e-03,8.972626173993162799e-03,7.141885509985044372e-03,1.006812349929718173e-02,8.288174951294805665e-03,3.855540695777984455e-03,3.550242008490253533e-03,2.705235232866759140e-03,3.745717541065266779e-03,6.307045688676042247e-03,3.966652048603969138e-03,3.849577447558292370e-03,3.777267730948646613e-03,3.090545099325403035e-03
4.618975098490640113e-03,4.989907906205016432e-03,3.573758022392384184e-03,4.378401968059600878e-03,1.096315245794812071e-02,2.246996504248344878e-02,1.189387046161299866e-01,5.645360808295689647e-01,4.542559783589541489e-01,2.025531638721512206e-01,1.056677547675167195e-01,4.882021740774529495e-02,2.839629700200895293e-02,1.547903758292401913e-02,1.784334606644653182e-02,1.268141252544031927e-02,9.724466793686416255e-03,1.227692258343098496e-02,8.893133259957233805e-03,1.166607354101219587e-02,8.849718424206114153e-03,9.060163927902027334e-03,6.382727327830505296e-03,6.017301353772509624e-03,1.853160429846972867e-03,1.870653477736074341e-03,3.807591573290431113e-03,2.746828675921301338e-03,3.024650779942105513e-03,2.869350392830048550e-03,1.310660534673019567e-03,5.248677901375128386e-03
5.776342190463168089e-03,5.054046949020077339e-03,7.843185681515884439e-03,8.374475693770403253e-03,1.764482279363334405e-02,2.474122467288406360e-02,2.448683241852072368e-01,6.425974740482466308e-01,5.976467819638102696e-01,2.837283622706565089e-01,2.249709696877173204e-01,8.107438409947209657e-02,4.333005354681249838e-02,2.128480145049401959e-02,1.944504766524968870e-02,1.889840591455262120e-02,1.563778027426591596e-02,1.102968874360971824e-02,1.121103675250544225e-02,9.788804184886458482e-03,1.053572448496496207e-02,7.808519502487656395e-03,7.355504587840795694e-03,1.526224706368677813e-03,3.515774177847006375e-03,2.878028667867931455e-03,2.627094500294088666e-03,3.054782672233899432e-03,1.080787553139768735e-03,4.508699794771265854e-03,5.879423632864558442e-03,4.294822650737196990e-03
3.733603360132546883e-03,5.122146561199920033e-03,8.067430261027758870e-03,7.911861143845698441e-03,1.437927043539688823e-02,1.781224589279145967e-02,2.181981294766217327e-01,6.272102888297995671e-01,6.227524835243939405e-01,4.660077575972870201e-01,3.954528056890923571e-01,1.753262265746824977e-01,8.328597285766574376e-02,2.983356565687716663e-02,2.999754645180545409e-02,2.588504862244061025e-02,1.819905083686168892e-02,1.283322155442088476e-02,1.209252470151873926e-02,1.031063745801145959e-02,1.049736433386357949e-02,8.016113481552044825e-03,6.229689818529996446e-03,2.931358790090200957e-03,3.472813623880877457e-03,2.725575539830718801e-03,2.624565025190885546e-03,2.728943196818880805e-03,6.531614450494561616e-03,3.801050342142432269e-03,4.444752702006209838e-03,5.228855859546138393e-03
5.595318363874073400e-03,5.833748052080225260e-03,8.181915669176909739e-03,8.728883734958956322e-03,1.044909742740438539e-02,1.470342288315031748e-02,1.184534144693397961e-01,5.502117443657008611e-01,5.571991100854438717e-01,6.028812171714761359e-01,5.965251325105842550e-01,3.346919984427306205e-01,2.016186806471139403e-01,5.117848799580644592e-02,5.095237296969633289e-02,3.997664778347385928e-02,2.766998573896439773e-02,1.645285777153926432e-02,1.280484493869734133e-02,1.258507066257190735e-02,1.063783124766807218e-02,8.547595443856553787e-03,1.046581414398019966e-02,3.136288929016397328e-03,5.035327553589366220e-03,6.062266719371882558e-03,5.196527205571122889e-03,5.135945637015880416e-03,3.657921720978083834e-03,4.416627754125980639e-03,5.599069920962216132e-03,1.510478403934475489e-03
4.561895551958547283e-03,8.130733254736182899e-03,6.188156093268791340e-03,6.974722609783596053e-03,7.723905787673634310e-03,9.612960876868779231e-03,3.072680841367402826e-01,4.591326186734382975e-01,4.849379141828863427e-01,5.921507188380077391e-01,6.216654703912996016e-01,5.809789486673954118e-01,4.539801034815516556e-01,1.084564385783940571e-01,1.107900926389331353e-01,6.756564979634739621e-02,3.936469609465680086e-02,2.462932845763143863e-02,1.828697249087053375e-02,1.602050094782802095e-02,1.120682664807566738e-02,1.401721851666205658e-02,8.210034218722135624e-03,5.525732205195968937e-03,3.814917666865054631e-03,4.044340632169997340e-03,5.588252469256101140e-03,2.914834023564391152e-03,5.500262566340607777e-03,0.000000000000000000e+00,2.853535841489185116e-03,4.694584223181773319e-03
6.098163511498388110e-03,6.342814514102549164e-03,5.428799562729257934e-03,4.275902774143172137e-03,4.877493425817423962e-03,9.677234284718826476e-03,3.640935847776615164e-01,3.924815895375108887e-01,4.221359954160621708e-01,5.156013161631027852e-01,5.486056982974329976e-01,6.526135129678680702e-01,6.500952349509134809e-01,3.635348395099233798e-01,2.452368661484100876e-01,1.726298039818886243e-01,7.224986658405135875e-02,3.554297913046541857e-02,3.122787162500091640e-02,2.030625289231401467e-02,1.698861595440187902e-02,1.461058090952673492e-02,4.080103059261500943e-03,2.930055662528607049e-03,2.032119727009486232e-03,7.791145890185174677e-04,2.139087091534021701e-03,2.148417996741875790e-03,4.424595813978903294e-03,4.022571363722779285e-03,4.168867160711974690e-03,5.104779347232482611e-03
6.866844548910771423e-03,6.634506075624309850e-03,5.948425410279365409e-03,7.343516240829740284e-03,6.002723813864927448e-03,9.263739752586616291e-03,3.579309004560263796e-01,3.622821521559040359e-01,3.877870671649007450e-01,4.256262018472505293e-01,4.865329551149548681e-01,6.040335786327005740e-01,6.845158672096379737e-01,6.612316863123277599e-01,5.177207859595277517e-01,3.908951650299085645e-01,1.676174805754014063e-01,5.147529822532795341e-02,4.016305687535434016e-02,2.833837287525691265e-02,2.506874477762565182e-02,1.691533795642895244e-02,6.710113067537108907e-03,5.807634314168230380e-03,6.531590989932951679e-04,3.465427812512916848e-03,3.732560431527604666e-03,2.610964297759918624e-03,1.960780424541465859e-03,2.580122190283150579e-03,1.931367278547970303e-03,3.099489971654954823e-03
