3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02
2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,2.448979591836734637e-01,1.142857142857142821e-01,6.530612244897959773e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.897959183673469136e-02,4.693877551020408379e-01,3.959183673469387488e-01,1.795918367346938660e-01,7.346938775510204744e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
