8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,3.699186991869918839e-01,2.235772357723577186e-01,6.097560975609755962e-02,1.626016260162601798e-02,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,3.292682926829268442e-01,5.000000000000000000e-01,3.943089430894308745e-01,1.544715447154471621e-01,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03
4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,3.089430894308943243e-01,5.203252032520325754e-01,5.772357723577236088e-01,4.552845528455284341e-01,1.666666666666666574e-01,4.065040650406503975e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03
4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.878048780487805047e-02,3.536585365853658347e-01,5.162601626016259937e-01,5.487804878048780921e-01,5.934959349593496025e-01,4.878048780487804770e-01,3.252032520325203180e-01,1.138211382113821085e-01,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,2.195121951219512202e-01,4.674796747967479571e-01,5.203252032520325754e-01,5.325203252032519874e-01,5.569105691056910334e-01,5.894308943089431319e-01,6.666666666666666297e-01,3.983739837398374006e-01,6.504065040650407192e-02,2.845528455284552713e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,3.048780487804877981e-01,5.406504065040650397e-01,5.406504065040650397e-01,5.325203252032519874e-01,5.284552845528455167e-01,5.325203252032519874e-01,5.934959349593496025e-01,7.682926829268292845e-01,6.504065040650406360e-01,2.804878048780488076e-01,8.130081300813007950e-02,2.845528455284552713e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,3.008130081300813274e-01,5.284552845528455167e-01,5.487804878048780921e-01,5.528455284552845628e-01,5.447154471544715104e-01,5.325203252032519874e-01,5.447154471544715104e-01,6.422764227642276946e-01,7.357723577235771861e-01,7.764227642276422259e-01,4.837398373983740063e-01,1.585365853658536606e-01,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02,3.089430894308943243e-01,5.203252032520325754e-01,5.447154471544715104e-01,5.609756097560976151e-01,5.691056910569105565e-01,5.691056910569105565e-01,5.813008130081300795e-01,6.422764227642276946e-01,7.195121951219511924e-01,7.276422764227642448e-01,6.666666666666666297e-01,1.869918699186991773e-01,6.504065040650407192e-02,5.691056910569105426e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03
