-9.844627500158903421e-01,-9.827912646358520909e-01,-9.787601928334880297e-01,-9.732358268642643528e-01,-9.691958866878780388e-01,-9.581977910294947609e-01,-9.683388738699416631e-01,-9.323952624314212345e-01,-9.335087162548333373e-01,-8.872152033199749432e-01,-9.058403135235321146e-01,-4.139935067637674493e-01,-9.156834948187757561e-01,-9.410773411877979555e-01,-8.457414212459100078e-01,-6.519540764474329730e-01,-5.829656252509736181e-01,-6.571619941677282473e-01,-6.988358533752913049e-01,-6.579043331129176275e-01,-5.861017026096315696e-01,-4.390023857355208059e-01,-3.953830239660814927e-01,-6.227438394040648584e-01,-8.882252281055630361e-01,-9.569592679226129883e-01,-9.789173603962817438e-01,-9.884777229013705924e-01,-9.911155383007652642e-01,-9.921955739456235213e-01,-9.937372612061435850e-01,-9.932777516167257126e-01
-9.885722048850480448e-01,-9.957662064485279796e-01,-9.921157698194399410e-01,-9.912208074900704657e-01,-9.908110076821089462e-01,-9.913353400597368914e-01,-9.956482585191755996e-01,-9.886804045075581193e-01,-9.960049877803666130e-01,-9.936909667843730753e-01,-9.877451916745459970e-01,-8.609805409986264202e-01,-9.835198393764208458e-01,-9.756854072917424681e-01,-8.062695682286550314e-01,-5.799945674103815785e-01,-5.065843413937920481e-01,-4.838562386568952545e-01,-6.034371177912242201e-01,-6.604044823803537634e-01,-6.731166213374948359e-01,-5.530512492656736168e-01,-4.393526568036431601e-01,-3.389193888020031742e-01,-6.025832939269014643e-01,-8.516020211067751866e-01,-9.532677618743017334e-01,-9.752389730544275270e-01,-9.855244949403992871e-01,-9.884208419885752717e-01,-9.916864107748378787e-01,-9.908725178765096508e-01
-9.951309511526554852e-01,-9.953319676304960284e-01,-9.960303966433994294e-01,-9.979294955947608514e-01,-9.966330735506171434e-01,-9.957866970009269236e-01,-9.955143545817370931e-01,-9.963190788369965523e-01,-9.986260250446609144e-01,-9.963066377430394027e-01,-9.974432572430804722e-01,-9.871975908544124989e-01,-9.874104671567195401e-01,-9.778475258704104611e-01,-7.207488942520116071e-01,-5.820330409764032931e-01,-4.845174889024414511e-01,-3.814985190409497795e-01,-3.785116930611400754e-01,-5.585745297703239576e-01,-6.797054876412986779e-01,-6.475640787632620521e-01,-5.728479553675466240e-01,-4.410461742242319239e-01,-2.513217875528222511e-01,-4.580459464179746365e-01,-8.110461326040518948e-01,-9.407673431033538591e-01,-9.719866755177204443e-01,-9.809636249003363950e-01,-9.835620777574924922e-01,-9.891431769135635710e-01
-9.991554764475255590e-01,-9.963966365653424972e-01,-9.957344517926044469e-01,-9.970152630577793218e-01,-9.958090357333910791e-01,-9.970336083725004350e-01,-9.979512498463009029e-01,-9.973987724641711905e-01,-9.945885191349806975e-01,-9.975745245934929395e-01,-9.968925846866616425e-01,-9.917508947567976740e-01,-9.944655902720384022e-01,-9.762197898509755722e-01,-6.449680360870597706e-01,-5.821479621295412299e-01,-4.450681255550320570e-01,-3.645772663999309882e-01,-2.793009215067553397e-01,-3.141590266231960027e-01,-5.409678287312119638e-01,-6.710062116577303337e-01,-6.446145214709517735e-01,-5.765203903171319810e-01,-2.906116871623787845e-01,-0.000000000000000000e+00,-4.513698094047527420e-01,-8.152284677484454845e-01,-9.904871073013974403e-01,-9.929621463691300498e-01,-9.936118980764951925e-01,-9.967050722873161961e-01
-9.977184289353152602e-01,-9.961964454259499835e-01,-9.969393640349131225e-01,-9.953893366812058829e-01,-9.982123715163202515e-01,-9.970902869649758138e-01,-9.987724632076323550e-01,-9.987313825483913332e-01,-9.969521953180587870e-01,-9.957906968415372040e-01,-9.978029618975472470e-01,-9.960846409691685999e-01,-9.963419089188091382e-01,-9.782544947996099083e-01,-5.493546482778776108e-01,-5.418848054382469082e-01,-4.553554875924847867e-01,-3.618303505708875822e-01,-2.658544400742112734e-01,-1.756508728188520552e-01,-2.391220328344169643e-01,-6.901923278798737238e-01,-7.471705198175515594e-01,-8.935090161063932168e-01,-7.951327611166602027e-01,-6.932492433990780079e-01,-8.445022301608291482e-01,-9.576219440446995801e-01,-9.965920490914650376e-01,-9.985401657603315551e-01,-9.973400385541603130e-01,-9.954445556770876724e-01
-9.980991026457949333e-01,-9.972416996386700427e-01,-9.976076954916558437e-01,-9.960229380887490880e-01,-9.977335981421575628e-01,-9.971731660388786223e-01,-9.955213795928447018e-01,-9.962146895805114033e-01,-9.966804373797929495e-01,-9.964680508211174459e-01,-9.971684805571844334e-01,-9.966835139332289595e-01,-9.974101377278556946e-01,-9.893602939140044850e-01,-6.173858192750042440e-01,-4.827415660944131548e-01,-4.607719718711297263e-01,-4.409889946481072576e-01,-4.927991339970946849e-01,-4.491317131230945225e-01,-4.370490793898769155e-01,-9.294336975886963170e-01,-9.528708383095568779e-01,-9.807302146912763030e-01,-9.552833925127762749e-01,-9.404467119620970594e-01,-9.853221521404617045e-01,-9.971920412401519274e-01,-9.970871172799641302e-01,-9.976320397644340421e-01,-9.979203751231970898e-01,-9.960336177113495726e-01
-9.957518673972841627e-01,-9.985198759225357712e-01,-9.965061512699319168e-01,-9.966553191515054033e-01,-9.973868676796334709e-01,-9.965582953180947001e-01,-9.957309416956257042e-01,-9.965141509511522555e-01,-9.990260637000453192e-01,-9.964474157542042576e-01,-9.962977131689282340e-01,-9.982721250565148585e-01,-9.960384477075580056e-01,-9.805022671308534221e-01,-7.724475438647153691e-01,-5.138049127535690985e-01,-5.251602852225804030e-01,-6.726866264290302100e-01,-7.823240896754566354e-01,-6.825570801501389395e-01,-8.628650504069196314e-01,-9.900256997546927895e-01,-9.890566881882392192e-01,-9.875282705715576759e-01,-9.772440701905327209e-01,-9.723117464659972731e-01,-9.964976602393633698e-01,-9.968791207510870889e-01,-9.977358878943494158e-01,-9.979711543120588502e-01,-9.967811720247854446e-01,-9.960544470699984609e-01
-9.970804326808232476e-01,-9.962270295143084153e-01,-9.964751769923849700e-01,-9.954567013191492064e-01,-9.959400590148462795e-01,-9.986379250120481776e-01,-9.962920530171214262e-01,-9.957480618484098045e-01,-9.979777393567565991e-01,-9.967993664021250755e-01,-9.966226331798234694e-01,-9.967685864163140508e-01,-9.972167757021184187e-01,-9.411512426989340208e-01,-8.258573480916094889e-01,-6.821704717102755611e-01,-6.803193852976867628e-01,-8.576819875773525892e-01,-8.867607613728555327e-01,-8.499692142336084943e-01,-9.833497907532601223e-01,-9.920405997920123120e-01,-9.930394166741642881e-01,-9.900004354061743284e-01,-9.843179223868937511e-01,-9.835525687024571084e-01,-9.991843119102620241e-01,-9.976919394248595641e-01,-9.996239154282052786e-01,-9.968124369370775506e-01,-9.962835186321986614e-01,-9.965311249837052188e-01
-9.970224325834010637e-01,-9.964257112798858840e-01,-9.952358237299051558e-01,-9.981998372907874284e-01,-9.956701123251587848e-01,-9.944881297191054959e-01,-9.969990677978861626e-01,-9.970952116984770353e-01,-9.959765489296856789e-01,-9.988398711999297852e-01,-9.977130578125368299e-01,-1.000000000000000000e+00,-9.970085832757888955e-01,-9.149791575708161595e-01,-8.591055261939172238e-01,-7.945766467859227689e-01,-8.406432446362763766e-01,-9.313380568683754523e-01,-9.232624589623741329e-01,-9.467093126643065792e-01,-9.934151158739213949e-01,-9.941730093979909144e-01,-9.951644094741302071e-01,-9.928233193039071036e-01,-9.882497255637261446e-01,-9.934076059363327049e-01,-9.947609570647765187e-01,-9.962894694187506284e-01,-9.974705271319129762e-01,-9.972426245315610949e-01,-9.960465469432213670e-01,-9.967886819623741346e-01
-9.974941359863852552e-01,-9.971824310249566281e-01,-9.985507056855684738e-01,-9.968868747576331568e-01,-9.961192762810756607e-01,-9.985324663481576213e-01,-9.992549859305807081e-01,-9.965856101669982037e-01,-9.957458170562890620e-01,-9.954478714823304930e-01,-9.974784256529731774e-01,-9.949695380745776641e-01,-9.988013869847942594e-01,-9.201043564677476860e-01,-8.853405851273216109e-01,-8.415472760542713759e-01,-9.089186056617934995e-01,-9.608637514333914220e-01,-9.463414156426004364e-01,-9.820064914121384714e-01,-9.939132076272013672e-01,-9.935030690129899034e-01,-9.958521604701497942e-01,-9.948629987632641170e-01,-9.880218229633744853e-01,-9.948005155044677972e-01,-9.967412667502598689e-01,-9.967161982991940006e-01,-9.987247975036935843e-01,-9.970732631552012837e-01,-9.979825195757434653e-01,-9.990733392147957970e-01
-9.987643623662523229e-01,-9.974207226131637238e-01,-9.963785433481627818e-01,-9.961595203618510697e-01,-9.967743413054135360e-01,-9.957558158549559835e-01,-9.954367454704526885e-01,-9.990996777878700108e-01,-9.987346582107136106e-01,-9.964918555730424288e-01,-9.972211657319169920e-01,-9.972983348767913148e-01,-9.959241592068489579e-01,-9.295886653194403992e-01,-9.043053996422361074e-01,-8.861972559275744787e-01,-9.452986470795249341e-01,-9.719945306844264277e-01,-9.595903553685126708e-01,-9.915860229646794588e-01,-9.974110626207467467e-01,-9.960328871101943315e-01,-9.940601371395212382e-01,-9.943045673831486519e-01,-9.922257180675720933e-01,-9.974290627063506776e-01,-9.955972834328612464e-01,-9.972967741200376990e-01,-9.967479529551176443e-01,-9.984503628354812754e-01,-9.972446300718751377e-01,-9.945362739266579988e-01
-9.972496045825977040e-01,-9.988766517495145658e-01,-9.979294008574683961e-01,-9.951720205718789236e-01,-9.974303826055805899e-01,-9.976926234602268018e-01,-9.968505357801753508e-01,-9.957308919184041374e-01,-9.979982234862883050e-01,-9.959287884884542308e-01,-9.976939883195278247e-01,-9.974765774729080769e-01,-9.974714520248038063e-01,-9.408842697968057278e-01,-9.221694507312897526e-01,-9.217039437895319098e-01,-9.725721327177109243e-01,-9.785790246213168508e-01,-9.748413702714658902e-01,-9.965191752390963886e-01,-9.963321028061610241e-01,-9.959703990342474444e-01,-9.941819339721020832e-01,-9.936907211096989156e-01,-9.936036029433792383e-01,-9.955060144885500284e-01,-9.974088676058475711e-01,-9.982495406493766543e-01,-9.974576027171915271e-01,-9.971038970207813934e-01,-9.977344732578268260e-01,-9.973107743650315715e-01
-9.972214049837238026e-01,-9.954006023904474754e-01,-9.955213795928447018e-01,-9.978387661713026269e-01,-9.989487500406567522e-01,-9.969816537989232286e-01,-9.963537125431867203e-01,-9.968060461841155018e-01,-9.984273882391546673e-01,-9.976153547609094563e-01,-9.954104068973785857e-01,-9.995788365340708692e-01,-9.883232850571788131e-01,-9.466577498856345585e-01,-9.300815384930403162e-01,-9.529744969648870079e-01,-9.835272031937785098e-01,-9.810917241714539605e-01,-9.851565449300377919e-01,-9.923811803590980585e-01,-9.962424941730464445e-01,-9.979775450650208990e-01,-9.966047342543794541e-01,-9.941500348016641952e-01,-9.972145806872192431e-01,-9.969727292248118378e-01,-9.978824705718352117e-01,-9.968398063803530773e-01,-9.951354856969683027e-01,-9.967197083961726323e-01,-9.960410826888672631e-01,-9.955216252675188615e-01
-9.957022073930491546e-01,-9.957031371030906630e-01,-9.973061386605588385e-01,-9.974419421610010161e-01,-9.951767494079273302e-01,-9.970458471461377536e-01,-9.982013964418241514e-01,-9.960223536078248729e-01,-9.964820012888896406e-01,-9.980131534413235750e-01,-9.976085754244757853e-01,-9.972055565586648296e-01,-9.712276114260858240e-01,-9.549179329692099039e-01,-9.444884136098400385e-01,-9.718725829144639894e-01,-9.875663196374339092e-01,-9.815745969406701743e-01,-9.917246990925209227e-01,-9.964001017022501294e-01,-9.959078146152912092e-01,-9.951221662759079933e-01,-9.961686408334148313e-01,-9.966395638580222149e-01,-9.962958585659958954e-01,-9.972503351837529451e-01,-9.995478172964528119e-01,-9.974579929063798200e-01,-9.985049459675005012e-01,-9.980122285484326339e-01,-9.967787313352118872e-01,-9.985118762413155435e-01
-9.981762268305981456e-01,-9.968514157129951814e-01,-9.967979517656027078e-01,-9.975639910911234809e-01,-9.968634601948965779e-01,-9.962587392101610595e-01,-9.986837296901871497e-01,-9.976610582788884019e-01,-9.951858249194199812e-01,-9.965672198922058689e-01,-9.971358973513791968e-01,-9.966966824169075645e-01,-9.714988780150031200e-01,-9.563492271980376103e-01,-9.535114631224909099e-01,-9.817331293627646893e-01,-9.890402986366103599e-01,-9.839460785132326803e-01,-9.935066786644116688e-01,-9.957229869744764761e-01,-9.963890270733106735e-01,-9.961613251875619524e-01,-9.971753610537777979e-01,-9.961033716559278828e-01,-9.962799587579983518e-01,-9.978310571248277805e-01,-9.954116770193869312e-01,-9.955007011715772958e-01,-9.979245194783215034e-01,-9.953991427938537750e-01,-9.969309243872829240e-01,-9.973324788393499452e-01
