1.440632652689737524e-02,4.053232414813684632e-03,1.339762673909582029e-02,1.159495657851981366e-02,7.013851961470431683e-03,5.538286541103326112e-03,1.713500337139530275e-02,8.954116103805661794e-03,7.950979796027676447e-03,1.716482695505102199e-02,1.029195392594238652e-02,8.317534315227198202e-03,9.690751455160824882e-03,1.486519259942904389e-02,3.155697658071192433e-03,1.015435994418316563e-02,1.302822367164894676e-02,9.134145902215206822e-03,4.923799882030210559e-03,1.824198097843661784e-02,9.900186559577257850e-03,5.384157036921133344e-03,1.631568459851347880e-02,8.712957738078409495e-03,9.043048515947026134e-03,1.412300732334449173e-02,1.379712062314073819e-02,7.577777373270527719e-04,1.374235142526172328e-02,1.499939969411509533e-02,8.916842917765453388e-03,8.862207336357581094e-03
1.173065088262392232e-02,1.026348780817476491e-02,5.069523167353274726e-03,1.220212725167959741e-02,1.442991467523257326e-02,8.417303216826222886e-03,6.961119930658854656e-03,1.530806729777534243e-02,5.754237869076762532e-03,9.408381122200193056e-03,1.250523718472806509e-02,6.722941793179513029e-03,1.159820984912182835e-02,1.217650193627694763e-02,1.165581984936581682e-02,6.760089108630967444e-03,1.448319279075233577e-02,1.123518164287841230e-02,8.973505983887788626e-03,9.913066025514160121e-03,1.499845275999344210e-02,7.630381597022790896e-03,1.119261414622754400e-02,1.005445548964239988e-02,1.227994044965621118e-02,8.234976764289303475e-03,9.520485341498519105e-03,8.947479819071671100e-03,7.016156361480182548e-03,1.648662266747274660e-02,1.403353850884792899e-02,7.014531662649772792e-03
9.457048501229841503e-03,1.313545766739722571e-02,3.625406029472299889e-03,1.010352759102670084e-02,1.333621932001221623e-02,4.922577969083854858e-03,8.936769200202776889e-03,1.341700887329555676e-02,1.061594675790283361e-02,6.612866995066259655e-03,1.482656001103012898e-02,1.127543893010773783e-02,8.615088514134484898e-03,8.773282670098605379e-03,1.399706895810523023e-02,3.875917548180346592e-03,9.436442517613163883e-03,1.292588120062726151e-02,7.635937331163958862e-03,1.053677609403811007e-02,1.691607568811514042e-02,9.313621870034163863e-03,6.195890654476703639e-03,1.463365849256608418e-02,1.331764275758059828e-02,9.312674935912498494e-03,8.075016547141239398e-03,1.255430928611236605e-02,8.054135584699858436e-03,7.022258180329561152e-03,1.582034510229793009e-02,7.352350894668775380e-03
5.083760099178275503e-03,1.126351414417487914e-02,1.352356510433509393e-02,8.239854733721728788e-03,9.617680673674883218e-03,1.311417391907179243e-02,5.019639684789061612e-03,1.341511500505225031e-02,1.044365122305545429e-02,1.287870490395686546e-02,7.587947716843066077e-03,1.164023319753509748e-02,1.407922372315905876e-02,1.152419213351421959e-02,9.222257250823671926e-03,1.294580941953518347e-02,1.880618524200266053e-02,3.115781189663432352e-06,1.292018410413253368e-02,1.014921280533784276e-02,1.048404212675593458e-02,6.488427458068629639e-03,1.563083628031883276e-02,1.180900822883814913e-02,6.565018743098899844e-03,8.631891269499768898e-03,1.763101675937841367e-02,6.864466810249506001e-03,9.721655589409355577e-03,1.081697757993071995e-02,7.502413810598456724e-03,1.020546727616433204e-02
6.674005244736953141e-03,9.976105889310563427e-03,1.559342173192507924e-02,7.522744815390444879e-03,6.803328560578800373e-03,1.587145243427908262e-02,6.883037563269331187e-03,1.167466558121034448e-02,1.247365334930016813e-02,9.240961620314652736e-03,7.414703311403447218e-03,1.458594385706987913e-02,1.323821067018535538e-02,4.449066369431339471e-03,1.053108480695517588e-02,1.117417894614946075e-02,1.026755245995669176e-02,1.013104677467266922e-02,1.198767281547719402e-02,1.407447356078599804e-02,5.152894035941667054e-03,9.369607171447743438e-03,9.850167524071289787e-03,9.156510201133451557e-03,1.055548627294088278e-02,1.239651985250290848e-02,7.721343430349217503e-03,1.011491597460434898e-02,6.322367358541784547e-03,1.571040973006761210e-02,3.736563314648973146e-03,1.204324758512434305e-02
1.005160694139503597e-02,6.121603769456197310e-03,9.234592568522975026e-03,1.528610384827055330e-02,1.048214825851262813e-02,6.546037458312618969e-03,1.378600140897599975e-02,1.250510356825690859e-02,5.087549772135499873e-03,1.104241567735610857e-02,9.935029475018947523e-03,4.504102800252667363e-03,1.135257436337560807e-02,9.576065920557447902e-03,1.058856312719861845e-02,9.126553001006574087e-03,1.445431033180649000e-02,1.256475073556834882e-02,3.840815145678746004e-03,1.084463038004784656e-02,1.042575242533259200e-02,1.213583605375177614e-02,3.323384392899032293e-03,1.612305224946233156e-02,1.114272872719273243e-02,4.562392501676009945e-03,1.460058357477893309e-02,1.458214256528907009e-02,1.073577749488093674e-02,5.179599901937125689e-03,1.468259697747922865e-02,7.536846194273691575e-03
1.529641168125537957e-02,8.785213265443257702e-03,8.860313468114260765e-03,7.245258261274028534e-03,1.430221605822114966e-02,8.857062133982844532e-03,1.155605094776680428e-02,1.319509708882628946e-02,9.052260306574275855e-03,1.003358227308340928e-02,1.353887677734112380e-02,9.392517555074185800e-03,1.427524102281278046e-02,8.333390136470828977e-03,1.354823573973369839e-02,1.297346221965230834e-02,1.123084201227179599e-02,1.466741311153256164e-02,4.982633731691153180e-03,7.084484726475454713e-03,6.958679977707349709e-03,1.283559906848017601e-02,1.018865871138725614e-02,4.771699799033078324e-03,1.557227160007078857e-02,1.343707070867464735e-02,0.000000000000000000e+00,1.194158287881140132e-02,7.351806746431175342e-03,9.095238334991588569e-03,7.896621129915092074e-03,9.017155967602065100e-03
5.503040839777581517e-03,9.772218773152922811e-03,1.306238882238188077e-02,1.526848196584298066e-02,1.231734918863818494e-02,3.903847263592759385e-03,1.072059362893426973e-02,1.527106134467743313e-02,1.123667466170826315e-02,7.459166612768233437e-03,8.976079553310449197e-03,1.304557832113420815e-02,9.311050237082087871e-03,6.803739092345243919e-03,1.333689902119157035e-02,1.217175951978627726e-02,1.273528601864356430e-02,9.552344155751105528e-03,1.340914873914462492e-02,1.740666502195764229e-02,8.380432816670068535e-03,5.125099873471007476e-03,1.004930254138527296e-02,1.069484244294285381e-02,1.610448343291310397e-02,7.528844697769225894e-03,5.961912721721042939e-03,9.825899674556749785e-03,1.430655762529835229e-02,6.142748091898695209e-03,1.358673083872026337e-02,9.570510186416279069e-03
8.298010818673927022e-03,7.110646444233326320e-03,1.571908318186905282e-02,1.275846363521230577e-02,1.052403799045474077e-02,5.369786488624976942e-03,8.653310570766957130e-03,1.066217031103977066e-02,1.041423042528379951e-02,3.973928134477804595e-03,1.370873235923697302e-02,1.639675106709211766e-02,4.418160298712199910e-03,1.058083660951882922e-02,2.153892867475309947e-02,1.652173475232733557e-02,1.004659535549145589e-02,4.906036637249091073e-03,7.807830080127272851e-03,1.315565311924746066e-02,1.353142523848602577e-02,1.040894386055551610e-02,4.434021929367622586e-03,1.234799189935619455e-02,1.232657259808900632e-02,1.320512800651582781e-02,4.884617335981902841e-03,8.019703201024623584e-03,1.201207428146290265e-02,1.364529745543890601e-02,1.081914642699872975e-02,7.032697693314946333e-03
1.219778568460238265e-02,4.922845202026166975e-03,8.789682639579823181e-03,1.236628573708073268e-02,1.257288584854398227e-02,5.759793603217943508e-03,9.862233672357695324e-03,1.450053969435521894e-02,1.259253715215661804e-02,6.306101005531723237e-03,1.349143712066960994e-02,6.036877371450305799e-03,8.043291349359821610e-03,6.031968612135395896e-02,6.092319492861587166e-02,1.841631174388085046e-02,1.064075100977258242e-02,1.552564526104978533e-02,1.065064831099097817e-02,1.132410824560798474e-02,8.309128096368068733e-03,1.432187510771617406e-02,1.099402327715114785e-02,6.182602593243954545e-03,1.370236330744529531e-02,9.853560220556252872e-03,1.272416680447882587e-02,6.094622924636048343e-03,1.077264789503709110e-02,1.088625094257706163e-02,8.234029830167650249e-03,6.590500759677405188e-03
