1.085510849952697754e-02,1.661008968949317932e-02,1.814710535109043121e-02,1.622318103909492493e-02,1.080674398690462112e-02,1.514764130115509033e-02,1.661840453743934631e-02,1.482259761542081833e-02,1.005139201879501343e-02,1.700859889388084412e-02,1.658093929290771484e-02,1.256780512630939484e-02,1.067012827843427658e-02,1.988444104790687561e-02,1.496031787246465683e-02,1.675351709127426147e-02,1.633524522185325623e-02,1.380874775350093842e-02,1.885129138827323914e-02,1.403014827519655228e-02,1.170047186315059662e-02,1.224839128553867340e-02,1.727014966309070587e-02,2.131653018295764923e-02,1.496494933962821960e-02,1.448272913694381714e-02,1.784306578338146210e-02,1.403844170272350311e-02,1.490988023579120636e-02,1.681686565279960632e-02,1.738356985151767731e-02,1.532327756285667419e-02
1.164665538817644119e-02,1.725794747471809387e-02,1.776030659675598145e-02,1.461501047015190125e-02,9.326377883553504944e-03,1.661710068583488464e-02,1.939127780497074127e-02,1.638765260577201843e-02,7.805088534951210022e-03,1.552796643227338791e-02,2.293248474597930908e-02,1.536297425627708435e-02,7.191429845988750458e-03,1.743895187973976135e-02,1.570915244519710541e-02,1.616923511028289795e-02,1.550838537514209747e-02,1.438897568732500076e-02,2.204720675945281982e-02,1.564479246735572815e-02,1.044927258044481277e-02,9.745666757225990295e-03,1.802579313516616821e-02,2.064961940050125122e-02,1.245980150997638702e-02,1.216704770922660828e-02,1.812919788062572479e-02,2.211166918277740479e-02,1.236903574317693710e-02,1.431093737483024597e-02,1.704330742359161377e-02,1.639660820364952087e-02
1.337757520377635956e-02,1.707195490598678589e-02,1.639470085501670837e-02,1.350503787398338318e-02,1.245937868952751160e-02,1.731092855334281921e-02,2.005854621529579163e-02,1.660126447677612305e-02,6.695446558296680450e-03,1.620239764451980591e-02,2.179140970110893250e-02,1.493870187550783157e-02,7.705870084464550018e-03,1.611773669719696045e-02,1.656893268227577209e-02,1.428496092557907104e-02,1.385215856134891510e-02,1.589327864348888397e-02,2.149767056107521057e-02,1.569179818034172058e-02,1.114390324801206589e-02,1.070576347410678864e-02,1.836941763758659363e-02,2.030841261148452759e-02,1.147126592695713043e-02,1.112450007349252701e-02,1.755306869745254517e-02,2.234688214957714081e-02,1.048432942479848862e-02,1.351403072476387024e-02,1.789609156548976898e-02,1.847783103585243225e-02
1.554522663354873657e-02,1.531761232763528824e-02,1.438944321125745773e-02,1.396748516708612442e-02,1.736261509358882904e-02,1.602420397102832794e-02,1.810071617364883423e-02,1.585202105343341827e-02,8.252080529928207397e-03,1.734370365738868713e-02,1.685349084436893463e-02,1.345035247504711151e-02,1.103140600025653839e-02,1.543171890079975128e-02,1.589830964803695679e-02,1.251167897135019302e-02,1.326447259634733200e-02,1.798274368047714233e-02,1.743951253592967987e-02,1.466305088251829147e-02,1.372727006673812866e-02,1.429799851030111313e-02,1.681171543896198273e-02,1.948977448046207428e-02,1.184695214033126831e-02,1.120772864669561386e-02,1.606597937643527985e-02,1.858414895832538605e-02,1.083172857761383057e-02,1.409461908042430878e-02,1.813853532075881958e-02,1.896136626601219177e-02
1.741653308272361755e-02,9.033515118062496185e-03,1.198146864771842957e-02,1.963316649198532104e-02,1.832374557852745056e-02,8.451227098703384399e-03,1.056882366538047791e-02,1.455793902277946472e-02,1.800185069441795349e-02,1.498174015432596207e-02,1.505822502076625824e-02,1.573463156819343567e-02,1.601373404264450073e-02,1.430369913578033447e-02,8.578485809266567230e-03,1.427407655864953995e-02,1.909714937210083008e-02,2.040866762399673462e-02,8.110594004392623901e-03,1.314365584403276443e-02,1.939732208847999573e-02,2.023873291909694672e-02,8.301258087158203125e-03,1.573884300887584686e-02,1.391493901610374451e-02,1.259352359920740128e-02,1.285185851156711578e-02,1.823631115257740021e-02,1.864648982882499695e-02,1.595587283372879028e-02,1.282904390245676041e-02,1.038262061774730682e-02
5.988742224872112274e-03,1.372667308896780014e-02,1.842602901160717010e-02,1.854341663420200348e-02,7.866338826715946198e-03,1.684988848865032196e-02,1.385303400456905365e-02,1.187878288328647614e-02,1.372024510055780411e-02,1.505801826715469360e-02,1.904729194939136505e-02,1.745381020009517670e-02,1.356546115130186081e-02,1.037614047527313232e-02,1.360879652202129364e-02,1.800970360636711121e-02,1.654334366321563721e-02,1.026497222483158112e-02,1.542043965309858322e-02,1.822278834879398346e-02,1.477743778377771378e-02,1.253253500908613205e-02,1.754256337881088257e-02,1.341183111071586609e-02,1.242074742913246155e-02,1.234195474535226822e-02,1.350265368819236755e-02,1.864179596304893494e-02,1.552565209567546844e-02,1.368425320833921432e-02,1.354057248681783676e-02,1.569227129220962524e-02
1.046164520084857941e-02,1.636181026697158813e-02,1.582777686417102814e-02,1.219752617180347443e-02,1.203852239996194839e-02,1.813145913183689117e-02,1.442552451044321060e-02,1.180523820221424103e-02,1.284595206379890442e-02,1.720689050853252411e-02,1.660234481096267700e-02,1.522410847246646881e-02,1.380818616598844528e-02,1.328956708312034607e-02,1.578509062528610229e-02,1.342505030333995819e-02,1.350368000566959381e-02,1.631275378167629242e-02,1.737352274358272552e-02,1.152192428708076477e-02,1.094535551965236664e-02,1.373718492686748505e-02,1.998716220259666443e-02,1.441200077533721924e-02,1.249449606984853745e-02,1.417231746017932892e-02,1.757373847067356110e-02,1.533804088830947876e-02,1.324427872896194458e-02,1.481624506413936615e-02,1.714384555816650391e-02,1.914732716977596283e-02
1.426894869655370712e-02,1.649778895080089569e-02,1.429824531078338623e-02,1.104204449802637100e-02,1.443554461002349854e-02,1.563385501503944397e-02,1.516789197921752930e-02,1.430094055831432343e-02,1.346339471638202667e-02,1.617834530770778656e-02,1.471217907965183258e-02,1.512668281793594360e-02,1.514124777168035507e-02,1.139697059988975525e-02,1.626427285373210907e-02,1.214706990867853165e-02,1.347143482416868210e-02,1.996920816600322723e-02,1.540250517427921295e-02,1.003970392048358917e-02,1.157645881175994873e-02,1.521584391593933105e-02,1.832954585552215576e-02,1.650677248835563660e-02,1.345057599246501923e-02,1.405480876564979553e-02,1.669593527913093567e-02,1.399048976600170135e-02,1.547778211534023285e-02,1.548732444643974304e-02,1.650252006947994232e-02,1.966610923409461975e-02
1.326260715723037720e-02,1.396409142762422562e-02,1.617184653878211975e-02,1.746250130236148834e-02,1.130939740687608719e-02,1.036106608808040619e-02,1.647141017019748688e-02,1.891518756747245789e-02,1.509816199541091919e-02,1.100540440529584885e-02,1.517659146338701248e-02,1.850099116563796997e-02,1.707588881254196167e-02,2.677675802260637283e-03,1.512672286480665207e-02,1.677750609815120697e-02,1.715917326509952545e-02,1.669319719076156616e-02,1.006644405424594879e-02,1.752204634249210358e-02,1.733528450131416321e-02,1.493788789957761765e-02,1.334039401262998581e-02,1.906280964612960815e-02,1.507301162928342819e-02,1.116839423775672913e-02,9.241050109267234802e-03,1.617065072059631348e-02,2.261819317936897278e-02,1.473138201981782913e-02,1.016728673130273819e-02,1.684688590466976166e-02
0.000000000000000000e+00,1.405590213835239410e-02,2.092438749969005585e-02,1.977525278925895691e-02,4.372362047433853149e-03,1.582601666450500488e-02,1.413297280669212341e-02,1.229733042418956757e-02,1.296814531087875366e-02,1.201865542680025101e-02,2.109811827540397644e-02,2.067252248525619507e-02,1.512490026652812958e-02,7.203196175396442413e-03,1.405894011259078979e-02,1.988693885505199432e-02,1.580117084085941315e-02,4.244207404553890228e-03,1.503661274909973145e-02,2.131346613168716431e-02,1.448955666273832321e-02,9.542244486510753632e-03,1.840950362384319305e-02,1.836914569139480591e-02,1.468640007078647614e-02,1.128607336431741714e-02,1.049133762717247009e-02,2.301196940243244171e-02,1.698207855224609375e-02,1.138347201049327850e-02,1.004160661250352859e-02,1.558202505111694336e-02
