-8.950793781014696471e-01,-9.068464286508938210e-01,-9.151905174083622141e-01,-7.968343766606637013e-01,-9.122625485598016004e-01,-9.388831549377600894e-01,-8.493185895635962934e-01,-9.011128809689533670e-01,-9.407694026600105230e-01,-9.449146921391511356e-01,-8.871576345447251821e-01,-8.567090572569866502e-01,-8.392620780284806292e-01,-8.261668651215894332e-01,-8.759620195089631300e-01,-8.909589051567475826e-01,-8.760404550462402851e-01,-9.105329808056802365e-01,-9.088760607942301117e-01,-8.130314379625543930e-01,-8.789854596676032195e-01,-9.329165120183419146e-01,-8.288195861153538901e-01,-8.020652325403464511e-01,-9.014072667672342609e-01,-8.965720557905179078e-01,-8.513081712602964535e-01,-7.690996744229030568e-01,-7.999247586701231372e-01,-8.458459947028029724e-01,-8.695329809421847855e-01,-9.197390141447421286e-01
-9.172143617570926999e-01,-8.783356978203357146e-01,-8.025831582548216270e-01,-9.094512911354875051e-01,-8.697947694444305711e-01,-8.057843819911679750e-01,-9.180877727242262587e-01,-9.617959963476832019e-01,-9.048587307175324224e-01,-8.988768538858966650e-01,-8.339739175220158840e-01,-9.068635736273679138e-01,-8.560707344943413455e-01,-9.260535526616279212e-01,-9.516917355070688700e-01,-8.980492811600051528e-01,-8.908461796665220200e-01,-8.985538567256017295e-01,-8.107380789517977249e-01,-8.948825384830326746e-01,-9.350263815595403205e-01,-9.244117846596415777e-01,-8.692271287583639428e-01,-9.459467487405063268e-01,-9.487771441083050483e-01,-9.105100480346002279e-01,-8.194739358818831088e-01,-9.233339717197982521e-01,-9.486471917388515918e-01,-8.410586149343393103e-01,-9.526376850132021179e-01,-9.487237162118720146e-01
-8.428971133510908542e-01,-8.524700710274332183e-01,-8.705554549213386784e-01,-8.597018930866022757e-01,-8.522541207664297014e-01,-8.869397732194649331e-01,-9.334344377328172015e-01,-8.262929407606938170e-01,-8.359118731828680815e-01,-8.012376598144549389e-01,-8.843807489761132956e-01,-9.115134113711873542e-01,-9.587323965387349878e-01,-9.256941906786203544e-01,-8.640020333723691381e-01,-8.552852324830144681e-01,-8.665648524433162692e-01,-8.715778469977385479e-01,-8.762066903356525716e-01,-9.387626759868360482e-01,-9.341434152711233230e-01,-8.844055655105320657e-01,-9.302141033539041981e-01,-9.047249835204833612e-01,-8.263370044422689853e-01,-8.507767861932706843e-01,-9.446127985884333889e-01,-8.657755556043938983e-01,-8.819019621306236623e-01,-9.492454367539426840e-01,-8.539531933951982623e-01,-7.793950689901023576e-01
-9.140132472244182349e-01,-9.117695485834168556e-01,-9.770260591356993984e-01,-8.568791692767482315e-01,-9.777675247663690783e-01,-9.057971178693926539e-01,-7.694341106678199704e-01,-8.825669851910266095e-01,-8.328998994097678299e-01,-9.153510468059222749e-01,-9.350550748243084964e-01,-8.975848925456344496e-01,-9.014512212451376572e-01,-8.125689058106045914e-01,-8.240283023156230735e-01,-8.311664276243793115e-01,-8.852923266265443347e-01,-9.468965749769888696e-01,-9.585622845189736285e-01,-7.861108490981347785e-01,-7.646122498399824385e-01,-8.316441936885465847e-01,-8.659629218043013443e-01,-7.804883069485888392e-01,-8.500467869481409533e-01,-9.617730635766031932e-01,-9.352098710290985828e-01,-8.575270473606769750e-01,-8.610875238763591177e-01,-9.183305324866591901e-01,-8.121312993967453320e-01,-8.911729716544124491e-01
-9.081861119957368444e-01,-9.509864708936042188e-01,-8.279537648034109854e-01,-9.162932287853782221e-01,-9.036222721434674643e-01,-8.777088414432303587e-01,-9.227682147970703852e-01,-9.306403252849771990e-01,-9.600701961202392498e-01,-9.080026498270965529e-01,-7.901892513282922081e-01,-7.796874618213726071e-01,-8.521375185458548440e-01,-8.888203423507811118e-01,-8.779056537607492494e-01,-9.530658180085318509e-01,-9.178584450134259498e-01,-8.920578217061682080e-01,-7.793931852267635962e-01,-9.397431065523432769e-01,-9.042968505251536282e-01,-8.958438584059731369e-01,-8.870639650952303334e-01,-8.980933448415804321e-01,-9.404789754948326141e-01,-8.777604674790783212e-01,-7.688512087686181218e-01,-9.239378953258235994e-01,-8.760614767530636726e-01,-8.205041087198996497e-01,-8.911098792330244267e-01,-9.610028227784118693e-01
-8.064169169592073638e-01,-8.078961352957051423e-01,-8.665783117958667514e-01,-9.316321403332705753e-01,-8.088211722986868857e-01,-8.926140233076127473e-01,-8.771106783308928456e-01,-8.120930508106939394e-01,-8.949341645188808592e-01,-8.228815545579497570e-01,-9.152573773564276483e-01,-9.432825886621198919e-01,-9.100608933324471073e-01,-9.577080114953245848e-01,-9.414116021530050116e-01,-9.300707735346540606e-01,-8.372668177408464363e-01,-7.771417877268996799e-01,-8.764341069821961483e-01,-9.004058144949038667e-01,-9.642747831931728353e-01,-9.201537969911932624e-01,-9.143209012688239268e-01,-9.095564269705223026e-01,-8.823109571824688802e-01,-8.171882757299890887e-01,-8.541729384837972727e-01,-8.803080253368900099e-01,-9.380441431272464881e-01,-8.979862160395349902e-01,-9.446796858374167938e-01,-8.118580445089595976e-01
-8.803730015216166827e-01,-8.730628531288423533e-01,-8.802411653888244647e-01,-8.295610517460235700e-01,-8.572327434651499933e-01,-9.063150435838680519e-01,-8.671306093660441361e-01,-9.040962433800394660e-01,-8.347039986698993053e-01,-9.019900867636824193e-01,-9.398157542950146270e-01,-9.146763592205643389e-01,-9.254629792044813952e-01,-7.878959196184532887e-01,-7.524401082699804233e-01,-7.784949577252111563e-01,-9.180381396553887186e-01,-8.920157782925214329e-01,-9.585622845189736285e-01,-8.397800037429560271e-01,-8.074699952673860537e-01,-8.116286348954054874e-01,-8.994349392506799656e-01,-7.828064824937642774e-01,-8.288768907421358856e-01,-9.902684512912721670e-01,-9.088760607942301117e-01,-8.390824925901897435e-01,-8.587138728659043929e-01,-9.295451762622342073e-01,-8.400896234534542817e-01,-9.154466273196738557e-01
-9.485688381043280160e-01,-9.936970097714081795e-01,-9.190146934905466525e-01,-8.757556245692428298e-01,-9.756766839649833045e-01,-8.685907170599751481e-01,-8.904582063215004117e-01,-9.275996582471091045e-01,-9.006409026993918987e-01,-9.186668797958328359e-01,-8.844628701373140611e-01,-8.241372329782530315e-01,-8.463754687055721204e-01,-9.074751687913379383e-01,-8.586470129178389588e-01,-8.791555716873645787e-01,-8.939785504877924005e-01,-9.699871999646180187e-01,-7.802245254793325202e-01,-8.465417039949844069e-01,-8.691181980957336517e-01,-9.523185918841743369e-01,-8.079631044474424595e-01,-8.849291698159412745e-01,-9.068750127119901139e-01,-8.642180109342908478e-01,-8.787561592577207703e-01,-8.960081826311286912e-01,-8.687760629919540900e-01,-7.801691046158890641e-01,-9.000674742187195765e-01,-9.103303806935553188e-01
-8.488560847125643516e-01,-7.928763441777584298e-01,-8.572212770796100445e-01,-9.475941953334268142e-01,-7.872346913856459460e-01,-8.854987215662646349e-01,-8.986283882316117300e-01,-8.274683271812990348e-01,-9.248876669604700895e-01,-8.017900665883039846e-01,-8.337808727311744050e-01,-8.599369812910905297e-01,-9.007249076239315366e-01,-9.036375333566027956e-01,-9.429844899389975277e-01,-8.984162327982034846e-01,-8.618826085098872936e-01,-8.154108494666970630e-01,-9.603263333324688622e-01,-9.500959149499964562e-01,-9.074120763699498049e-01,-8.624941217711034058e-01,-9.309288413858983757e-01,-9.072629860570117222e-01,-9.363622973777059322e-01,-8.454446712089024318e-01,-8.890038045194212923e-01,-9.340001127527911562e-01,-8.824141000504931442e-01,-8.943588522748695535e-01,-9.399036632508213085e-01,-8.639924780510856994e-01
-8.643957945119968844e-01,-9.092276420156214511e-01,-9.506424520264857847e-01,-8.814336694849860265e-01,-9.050346305318996976e-01,-9.215355510506008097e-01,-8.977473330074514646e-01,-8.735329476350648381e-01,-7.947397410316827671e-01,-8.694316126338275108e-01,-9.073146120928597957e-01,-8.984162327982034846e-01,-9.470055056396189386e-01,-8.856382565579193900e-01,-7.607784911355967017e-01,-7.631330315034847711e-01,-7.929891515707377936e-01,-8.588533805566411772e-01,-9.096328695407890352e-01,-8.962891363777770737e-01,-8.779076467277598939e-01,-7.865389820934645115e-01,-9.620177344032928568e-01,-8.769558275242668177e-01,-7.687747934992693599e-01,-8.638377091472135838e-01,-9.409203767362873672e-01,-8.886731358011815685e-01,-9.203314713652276380e-01,-9.672332471670862519e-01,-7.835059593126230126e-01,-8.448292812173371358e-01
