1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,1.694915254237288130e-02,2.118644067796610075e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,4.237288135593220324e-03,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02
8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,4.237288135593220324e-03,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03
8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03
8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,2.118644067796610075e-02,1.271186440677966184e-02,8.474576271186440649e-03,4.237288135593220324e-03,1.271186440677966184e-02
1.694915254237288130e-02,4.237288135593220324e-03,1.271186440677966184e-02,1.694915254237288130e-02,4.237288135593220324e-03,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,4.237288135593220324e-03,4.237288135593220324e-03,2.118644067796610075e-02,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02
1.271186440677966184e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03
1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,2.542372881355932368e-02,8.474576271186440649e-03,2.118644067796610075e-02,1.694915254237288130e-02,4.237288135593220324e-03,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03
1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,4.237288135593220324e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,4.237288135593220324e-03,2.966101694915254314e-02,6.779661016949152519e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03
1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,2.118644067796610075e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,7.203389830508474811e-02,2.542372881355932090e-01,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02
8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.313559322033898413e-01,3.347457627118644030e-01,2.966101694915254314e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02
