3.921568627450980338e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02
4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02
4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.137254901960784270e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.568627450980392135e-02
5.098039215686274439e-02,8.235294117647058709e-02,1.411764705882352922e-01,1.411764705882352922e-01,9.411764705882352811e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.960784313725490169e-02
4.313725490196078372e-02,9.411764705882352811e-02,2.666666666666666630e-01,3.058823529411764941e-01,2.235294117647058931e-01,8.235294117647058709e-02,4.705882352941176405e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02
4.313725490196078372e-02,8.235294117647058709e-02,1.529411764705882470e-01,2.039215686274509776e-01,1.882352941176470562e-01,8.235294117647058709e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02
5.490196078431372473e-02,1.058823529411764691e-01,1.843137254901960898e-01,1.215686274509803905e-01,5.882352941176470507e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02
9.411764705882352811e-02,1.137254901960784298e-01,1.098039215686274495e-01,8.235294117647058709e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02
2.196078431372548989e-01,1.411764705882352922e-01,1.058823529411764691e-01,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.137254901960784270e-02,3.921568627450980338e-02
6.549019607843137303e-01,4.862745098039215619e-01,1.568627450980392135e-01,1.215686274509803905e-01,1.294117647058823650e-01,7.843137254901960675e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,5.098039215686274439e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02
