-9.857403557278949791e-01,-9.847386660759436250e-01,-9.623220907928522472e-01,-9.890569252741965300e-01,-9.848795474752751744e-01,-9.767381641058288100e-01,-9.827394505392033075e-01,-9.799107959127461021e-01,-9.785248369921870637e-01,-9.679304708200161533e-01,-9.714868400129863524e-01,-9.850846001078920056e-01,-9.921987356778565470e-01,-9.899199642581273384e-01,-9.841218013907910844e-01,-9.837261284014419127e-01,-9.694212026652856418e-01,-9.676673318493095310e-01,-9.768576392169739941e-01,-9.842599003298928562e-01,-9.829225530932608201e-01,-9.841429258606089192e-01,-9.983878361920969224e-01,-9.973308426622854439e-01,-9.784489564041550791e-01,-9.791211289364403214e-01,-9.905735169317287925e-01,-9.806054662832364155e-01,-9.726485905904173057e-01,-9.886206823476043626e-01,-9.830220349773350907e-01,-9.826966498706490860e-01
-9.943560473500425712e-01,-9.883711738596776541e-01,-9.877220826486983185e-01,-9.734835628464111323e-01,-9.820934156682764593e-01,-9.785676098758316899e-01,-9.941634979267317540e-01,-9.770802122197101980e-01,-9.858459542613472459e-01,-9.791488900303721987e-01,-9.781724846461284928e-01,-9.792161493578923626e-01,-9.898407812351294188e-01,-9.877423537248649632e-01,-9.841546034611732274e-01,-9.847606201237757428e-01,-9.807427118286874412e-01,-9.790741684699966196e-01,-9.756686633974386291e-01,-9.746467066385932076e-01,-9.771105057096857172e-01,-9.856267154477591497e-01,-9.841740489285984994e-01,-9.847131079284132671e-01,-9.867420453798463331e-01,-9.775128470773313261e-01,-9.817088407656636706e-01,-9.887668468490266038e-01,-9.832054114112155352e-01,-9.763141465394469254e-01,-9.733954846830784602e-01,-9.773114025136857563e-01
-9.676228799632724531e-01,-9.718816873935939293e-01,-9.836297306423299469e-01,-9.816077076641065435e-01,-9.741626498519061483e-01,-9.833843541673833455e-01,-9.719239085483200036e-01,-9.824929745756924016e-01,-9.769679492772345153e-01,-9.871791417000896907e-01,-9.864047326084097733e-01,-9.873402902063150854e-01,-9.816454951411197616e-01,-9.642248966626619788e-01,-9.814104228983505651e-01,-9.760835079743900300e-01,-9.904448688311531246e-01,-9.849242772104079835e-01,-9.864458542745715430e-01,-9.828800540894391258e-01,-9.817496885520025085e-01,-9.774400506142614242e-01,-9.761076887842603522e-01,-9.683003117820118133e-01,-9.954369478099015511e-01,-9.959023569529951159e-01,-9.754741610919123174e-01,-9.807627368099407494e-01,-9.846294634427931181e-01,-9.853832958243007312e-01,-9.823757262265851997e-01,-9.955333455690135169e-01
-9.826130014157561376e-01,-9.819089119609221150e-01,-9.795848590771416564e-01,-9.853560864592875168e-01,-9.836347160489611330e-01,-9.810892214051910587e-01,-9.769815797600144291e-01,-9.814687831162631770e-01,-9.833571448023699091e-01,-9.801392037464918827e-01,-9.807160502233198685e-01,-9.891547281558781268e-01,-9.843154780875759124e-01,-9.881638904957497083e-01,-9.957142451766697322e-01,-9.927127604741496913e-01,-9.753985861378854372e-01,-9.781655463572817011e-01,-9.801430856952858539e-01,-9.809244370450848072e-01,-9.889082799772769272e-01,-9.899235723270985998e-01,-9.854794474884994715e-01,-9.836641839301950574e-01,-9.758598354830896326e-01,-9.821695423512217804e-01,-9.910130940474692895e-01,-9.785195459515507732e-01,-9.855180605742545064e-01,-9.910981158707493632e-01,-9.903962253930440607e-01,-9.855917104309753762e-01
-9.761068631755189795e-01,-9.910981158707493632e-01,-9.769029484659350615e-01,-9.732187448733120583e-01,-9.809263899273001908e-01,-9.754463722130708447e-01,-9.932626714657872835e-01,-9.829639486392452996e-01,-9.882978018520521823e-01,-9.841840475267704669e-01,-9.790397112128587098e-01,-9.837303159842414324e-01,-9.909825227083981503e-01,-9.905754459983076021e-01,-9.805671032616676275e-01,-9.773497417196176373e-01,-9.815968834571930923e-01,-9.803890138991508962e-01,-9.743580055510836502e-01,-9.780718993042170073e-01,-9.853546813367179968e-01,-9.869915776834099486e-01,-9.864805854115323847e-01,-9.967637169345335835e-01,-9.821940010101878338e-01,-9.720156106577150235e-01,-9.877701465729792352e-01,-9.962541297852257616e-01,-9.816585500793444385e-01,-9.672433182522004458e-01,-9.756825717293141631e-01,-9.750871093630751885e-01
-9.811339511403238678e-01,-9.771841277814971027e-01,-9.898402295062109779e-01,-9.820489637822392703e-01,-9.818989133627501475e-01,-9.787640690328461845e-01,-9.659820976985135088e-01,-9.884550684094838280e-01,-9.807655153008975057e-01,-9.864111231376107014e-01,-9.894145329374364195e-01,-9.723495892400032536e-01,-9.706774259045228836e-01,-9.725849393318681813e-01,-9.737539179550598334e-01,-9.740556739807939568e-01,-9.815090791736832410e-01,-9.903509478982653880e-01,-9.863588755998031754e-01,-9.838408959550518640e-01,-9.727016637369663155e-01,-9.711892437851418203e-01,-9.697143493383263424e-01,-9.725007709022390756e-01,-9.832732224676541399e-01,-9.800764058815938373e-01,-9.728444702336035421e-01,-9.936127613263527891e-01,-9.930901192388204013e-01,-9.935613671821963422e-01,-9.790941616970676442e-01,-9.854146967413860425e-01
-9.752457532581665367e-01,-9.753282942859496929e-01,-9.766725837807010979e-01,-9.866028469521801458e-01,-9.839328600364513067e-01,-9.847942478028993696e-01,-9.922515071596730296e-01,-9.764088930810760347e-01,-9.766536900421943779e-01,-9.814287649079387332e-01,-9.816304833514072348e-01,-9.842237918552720899e-01,-9.855416936244790760e-01,-9.788065680366678789e-01,-9.831779241971063676e-01,-9.836300045221528787e-01,-9.756956306368114173e-01,-9.722487300182688363e-01,-9.927472137620148018e-01,-9.870824383069721764e-01,-9.870121504243091204e-01,-9.868481916729444636e-01,-9.884514603405125666e-01,-9.781497089588275795e-01,-9.777693216390140885e-01,-9.975484262891175513e-01,-9.863991676879505510e-01,-9.663886107718673291e-01,-9.832862774058787059e-01,-9.914671034390943882e-01,-9.885170406656402786e-01,-9.908524655159799410e-01
-9.869279542097704194e-01,-9.872249709237866933e-01,-9.764394644201472850e-01,-9.833807460984121951e-01,-9.807949593664948562e-01,-9.781713851575640772e-01,-9.826057852778139479e-01,-9.763805524733160102e-01,-9.801350439486019583e-01,-9.734240991706611945e-01,-9.713995834891223646e-01,-9.878935076021914119e-01,-9.798938550564547656e-01,-9.865122562391678285e-01,-9.941529237840043276e-01,-9.809355629167306745e-01,-9.776614923742509289e-01,-9.752129750034211897e-01,-9.695390146511296825e-01,-9.805326737894394240e-01,-9.858403893408878016e-01,-9.859192984840629004e-01,-9.849301160106900266e-01,-9.959990603461126302e-01,-9.834816053201465014e-01,-9.729267135659269705e-01,-9.937644947175071630e-01,-9.813798475900066265e-01,-9.803954004590789140e-01,-9.700655704416384362e-01,-9.759343109485518752e-01,-9.752282606729566483e-01
-9.801236402278604709e-01,-9.816263275227901097e-01,-9.893706327803178935e-01,-9.746311431199620179e-01,-9.806338108602692394e-01,-9.846197387244440824e-01,-9.780980131499388275e-01,-9.848914989556625255e-01,-9.869112634176652188e-01,-9.864247298047537083e-01,-9.914560013830850949e-01,-9.716013178096820635e-01,-9.747509000494757325e-01,-9.797832750856442230e-01,-9.718036038591605363e-01,-9.694762207555044364e-01,-9.893536919240265570e-01,-9.836586229790086344e-01,-9.853268884886035028e-01,-9.720653535843883919e-01,-9.728428190161206857e-01,-9.813684756234474227e-01,-9.657428656578546100e-01,-9.727558403413522070e-01,-9.859423520204592117e-01,-9.865817185130895117e-01,-9.652866136271002206e-01,-9.898752345229945293e-01,-9.919639373149100603e-01,-9.858673526109877905e-01,-9.853546813367179968e-01,-9.771319080285992831e-01
-9.766837096523469652e-01,-9.760312882214923214e-01,-9.906376921342869846e-01,-9.849776242367798140e-01,-9.869096122001822513e-01,-9.869954596322039198e-01,-9.750587647860423646e-01,-9.903056386493045427e-01,-9.735627498386818512e-01,-9.795990412888401222e-01,-9.826302439367800012e-01,-9.833174004738685081e-01,-9.804934811898563529e-01,-9.824182252304070051e-01,-9.805468321855009828e-01,-9.775409138052685298e-01,-9.620861889720686566e-01,-9.832671058182762547e-01,-9.818194247057469015e-01,-9.847889607315356564e-01,-9.816546681305502453e-01,-9.815251904519602943e-01,-9.882808649650338673e-01,-9.872519341938866821e-01,-9.887693554294334497e-01,-9.822045513372782422e-01,-9.834202165470908863e-01,-9.791047120241582746e-01,-9.840023223103728789e-01,-9.830592707254299789e-01,-9.914951661977585706e-01,-9.890299897890060254e-01
