9.267189843562004259e-02,1.734925555654535101e-01,2.135008000388017788e-02,1.298862432056173410e-01,1.690483742246140786e-01,4.830500230772543507e-02,7.461855703769880443e-02,1.138085955317315739e-01,7.846991468067045228e-02,1.035094973781788691e-01,1.441912618627520515e-01,6.553456884012311134e-02,8.054416718325962954e-02,1.038169629408695199e-01,1.471466382514773352e-01,3.075771505614798701e-02,1.109797064112611059e-01,1.345937803274449840e-01,6.066517676895193112e-02,1.079551497455639025e-01,1.314559125884084689e-01,8.470883246577434744e-02,7.697381763982324987e-02,1.258333759405665664e-01,1.169656286451906668e-01,5.855860371169000628e-02,1.181233685658901744e-01,1.411637000999689251e-01,3.425751836939146949e-02,1.283122027725194236e-01,1.110252872195091750e-01,4.497445110588305789e-02
1.253317558885245486e-01,1.109032340455559928e-01,6.350738918699243285e-02,1.432232423371022356e-01,9.828707995073404646e-02,6.448562183980159623e-02,1.061162194609373277e-01,1.142102488226691276e-01,7.825657380223184634e-02,1.030372558277185130e-01,1.565381550557385371e-01,7.501720523155042120e-02,7.736065559198020136e-02,1.177275993811349314e-01,1.205021025487488795e-01,9.733379170520489732e-02,9.944189883300727506e-02,1.257907161707447485e-01,3.185369287659810256e-02,1.008820758504577753e-01,1.406959136584751691e-01,5.293306196676202113e-02,6.168174017060584768e-02,1.637921231866208416e-01,1.009570982042822251e-01,8.586808544234937612e-02,1.265630471365028764e-01,1.126317532806046101e-01,5.683153448852206607e-02,1.398588575247115828e-01,1.021810973635274844e-01,5.312875052665383402e-02
1.300436640606591199e-01,6.117568602426218943e-02,9.979790827170204048e-02,1.407371234164163099e-01,3.515488659152363193e-02,1.005716892493408454e-01,1.389305767304573058e-01,8.633879292226925850e-02,8.830418946048572415e-02,6.870618613104821637e-02,1.290933598975509411e-01,6.385158838399268566e-02,8.467352782868060868e-02,1.318472266641969870e-01,7.928780544001171049e-02,1.136777161985051271e-01,1.592523461349839020e-01,2.694464613269119402e-02,8.580035517725800864e-02,1.459741880653221135e-01,1.021913735346815510e-01,8.427485862016405316e-02,9.530072794589190821e-02,1.049570505430220957e-01,8.542675646401114153e-02,1.165698804751003764e-01,1.072004500836877677e-01,5.029689833842718866e-02,1.245594249227664069e-01,1.522219950536942701e-01,6.045336996105377808e-02,6.804271112966278623e-02
5.334646245539924336e-02,6.479016636406598195e-02,1.919445661718910401e-01,2.050865281980967375e-02,1.075417492569266803e-01,1.302893675231003578e-01,1.008350450303290430e-01,7.758282262969234955e-02,9.571410741986417781e-02,1.218393287226737925e-01,9.287933419321139916e-02,1.364620891136533454e-01,1.429672627035067645e-01,5.969423620487598198e-02,8.092957613820100926e-02,1.766980905255866596e-01,3.485179207913990940e-02,8.527818278290773268e-02,1.357147655991699509e-01,8.295082965581947188e-02,1.058013987655187366e-01,1.197342266919573517e-01,9.706163077960811014e-02,5.672849958633682105e-02,1.299333580844057312e-01,1.696073643119336005e-01,7.696499148054970763e-02,7.591312344180205229e-02,1.469804122518269807e-01,6.181560358625341756e-02,9.327653237518235274e-02,1.395631391597206006e-01
1.145632741789429088e-01,7.270168336082150073e-02,1.230545017226456622e-01,1.192369776902222761e-01,7.671491696780151359e-02,1.129906837577255158e-01,1.358868967196675548e-01,3.262755791289655843e-02,1.321150165394869569e-01,9.981110548128238613e-02,1.028798559873418395e-01,8.337160629184957317e-02,1.241166459325475230e-01,1.101926441653823113e-01,7.604997093987060641e-02,1.477204436775773344e-01,8.099285129432577668e-02,8.663888233756704416e-02,9.752502515612997136e-02,1.781941875664338759e-01,2.586484960424240490e-02,1.272956393708654932e-01,5.894546267851191734e-02,1.356426642837717800e-01,8.622556590758961859e-02,1.476203298138182296e-01,1.034109175849602241e-01,6.066816085137305414e-02,8.773338913147168960e-02,1.487413150855431965e-01,7.476568070692155010e-02,8.105169235614889667e-02
6.317930823799866591e-02,5.887189033656813064e-02,1.091114186397178082e-01,8.628140187232680169e-02,8.301412582660919193e-02,1.417786312253502268e-01,1.258716436454164755e-01,4.859920761684091012e-02,1.233089683003656123e-01,1.261629279161058104e-01,3.571240565229767683e-02,1.335683907665176640e-01,1.341715536795343444e-01,4.581442827807289536e-02,1.078610250613118576e-01,1.454092928571553422e-01,7.295913402096257383e-02,9.707190695076217679e-02,1.219540898078937674e-01,1.309263640466654666e-01,5.433650534990292630e-02,1.017279581434947372e-01,1.222998230754344662e-01,2.842016981656532784e-02,1.514614112856358108e-01,1.491973543293372839e-01,5.298017684555041823e-02,6.225247745562504514e-02,1.550890888350199281e-01,8.798056362045855727e-02,1.084023628300844477e-01,1.049290379946613005e-01
8.234182466595037220e-02,1.145162433588141765e-01,7.021264340170942087e-02,1.130142411971197108e-01,1.442265454851809625e-01,1.097925249449852175e-01,4.806965907509790081e-02,9.328090342548915614e-02,1.380596659714805330e-01,6.276735776124224564e-02,1.076108664899038669e-01,1.043185829929115377e-01,8.326865544832398602e-02,8.942664575875618194e-02,1.285637483118130808e-01,7.167045172304176148e-02,1.097454310808617800e-01,1.224925275529051560e-01,1.339155740459388733e-01,5.335383860279212243e-02,1.377993152875782723e-01,1.274486681609353911e-01,4.674270907232718625e-02,7.251490501886301288e-02,1.243931989231160523e-01,1.039581814892450162e-01,6.637601703885842586e-02,1.090423014067406215e-01,9.406796567136795073e-02,1.151414506553496836e-01,1.222880128337399536e-01,8.403506027856991190e-02
1.393630585348571982e-01,1.143367360909239572e-01,6.013854926563519387e-02,1.080992893323655391e-01,1.498329218556865017e-01,4.555115655574435568e-02,1.008585184110635802e-01,1.448973966339592578e-01,6.737049402766376316e-02,8.453230928030512625e-02,1.490075708902927343e-01,8.366431955975447976e-02,7.193235749214943464e-02,1.382832830210732056e-01,1.344304543515560946e-01,6.577728822014339283e-02,1.182410296748713369e-01,1.570795138391760659e-01,2.464091348899184741e-02,1.341657326173468778e-01,1.361237109788405730e-01,5.645049658388762159e-02,6.031068038613267290e-02,1.623401989714708116e-01,1.017441394354960671e-01,8.076625016231198106e-02,1.213406297090580677e-01,1.021075250215835728e-01,4.926121159168072444e-02,1.196915669221356865e-01,1.856527334604762269e-01,0.000000000000000000e+00
1.026577099642946439e-01,5.707425386854234062e-02,8.936334958796646188e-02,1.292889854134479100e-01,3.407364005119417616e-02,1.433218221303208806e-01,1.153915251680978915e-01,9.946543525773653138e-02,7.094668564795256205e-02,1.577224154835882852e-01,1.062500828765848976e-01,6.570079483977332713e-02,1.400015260849677423e-01,1.064619527284778877e-01,9.344567941325884752e-02,8.274049387446678894e-02,1.604586299316873854e-01,1.628216239305084120e-02,1.323782882618154966e-01,1.461330589322444029e-01,1.074461535461290196e-01,7.033322554911684843e-02,1.659414190576994075e-01,1.058441215793352458e-01,1.014852387634744696e-01,1.254758954753261713e-01,8.904560785412173052e-02,7.185143001747773539e-02,1.197504079839588065e-01,1.596833989421680422e-01,4.624546007059197189e-02,1.227294048560730183e-01
4.786222331750654424e-02,1.221733147925146978e-01,1.252037345497293841e-01,5.376423399434327594e-02,1.347997450584908496e-01,1.017074058011864790e-01,7.883765030239994753e-02,9.302937890086028505e-02,1.181674783475925028e-01,1.083479138332330699e-01,9.315733719566059168e-02,9.433424249078255219e-02,1.515629121172805960e-01,2.170457638669943262e-02,1.248447830579435397e-01,1.408341481244295423e-01,2.432464278169273880e-02,9.510947348030188153e-02,1.290050772901513154e-01,1.027915523652772611e-01,1.155445539581677616e-01,1.104280714566695104e-01,9.383108836820008847e-02,6.576108591347711030e-02,1.142676188579466456e-01,1.445472082574519590e-01,3.678774707177986936e-02,1.175451920894832608e-01,1.586403570626936654e-01,3.820007965818889017e-02,7.556446913583521330e-02,9.601274682328143906e-02
