2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,1.626016260162601798e-02,3.658536585365853439e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.845528455284552713e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02
1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.658536585365853439e-02,3.658536585365853439e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02
1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,3.252032520325203596e-02,8.536585365853659180e-02,1.260162601626016177e-01,6.097560975609755962e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.845528455284552713e-02
2.032520325203251987e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,5.284552845528455584e-02,1.463414634146341375e-01,2.235772357723577186e-01,1.341463414634146423e-01,3.658536585365853439e-02,1.626016260162601798e-02,2.439024390243902524e-02,8.130081300813008990e-03,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02
1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.943089430894309022e-02,2.195121951219512202e-01,2.439024390243902385e-01,1.951219512195122019e-01,8.536585365853659180e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02
1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,4.065040650406504495e-03,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.056910569105691117e-01,2.195121951219512202e-01,1.747967479674796820e-01,2.195121951219512202e-01,1.422764227642276391e-01,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.439024390243902524e-02
2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,4.065040650406503975e-02,9.349593495934958864e-02,1.300813008130081438e-01,1.300813008130081438e-01,1.666666666666666574e-01,1.788617886178861804e-01,7.723577235772358107e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.439024390243902524e-02
1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,3.252032520325203596e-02,5.284552845528455584e-02,8.943089430894309022e-02,7.723577235772358107e-02,6.504065040650407192e-02,9.756097560975610095e-02,1.626016260162601590e-01,1.260162601626016177e-01,3.252032520325203596e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,3.252032520325203596e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02
2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,7.723577235772358107e-02,8.943089430894309022e-02,5.284552845528455584e-02,3.658536585365853439e-02,6.097560975609755962e-02,1.219512195121951192e-01,1.666666666666666574e-01,9.349593495934958864e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02
2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,3.252032520325203596e-02,2.439024390243902524e-02,5.284552845528455584e-02,1.707317073170731836e-01,1.707317073170731836e-01,6.910569105691057035e-02,4.471544715447154511e-02,4.471544715447154511e-02,7.317073170731706877e-02,1.666666666666666574e-01,1.626016260162601590e-01,5.284552845528455584e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02
