-9.251163593204021485e-01,-9.142443137242445284e-01,-9.697253072252436379e-01,-7.842865627685098318e-01,-8.860469440096366833e-01,-9.295708219499807523e-01,-9.323263162318849995e-01,-9.600668151992244326e-01,-8.811427399898368318e-01,-9.209474323176118915e-01,-7.193469674764385591e-01,-9.063419047085128355e-01,-7.830159056199577083e-01,-9.079623503708732501e-01,-8.063590302399371579e-01,-8.203220857299377000e-01,-8.657448450863537426e-01,-7.988635419136619342e-01,-7.974500958917366544e-01,-9.238956497911379184e-01,-9.161288825570129690e-01,-7.970146486850478995e-01,-8.059235761610449300e-01,-8.077653351555639238e-01,-9.202050104256761509e-01,-8.184160822723902662e-01,-9.292781370145863917e-01,-9.684546367756520224e-01,-8.245766703393569985e-01,-8.168741519797718675e-01,-9.251234864606094899e-01,-8.199294641010614892e-01
-9.746509192677439426e-01,-8.552011533792251985e-01,-8.754318722752807425e-01,-7.929527883978386704e-01,-9.113960203082130951e-01,-9.017946318606075984e-01,-9.299563126700217675e-01,-9.353387888092709046e-01,-8.133191419816134804e-01,-9.340467059032989683e-01,-7.939379298711616295e-01,-9.790625680687612409e-01,-8.019117033962415153e-01,-7.789112270705074170e-01,-9.106607455080435454e-01,-8.890379996969625109e-01,-8.082364850118536337e-01,-8.751320601996790405e-01,-8.013477637165522527e-01,-7.832157803370254356e-01,-9.528854067516887572e-01,-7.841794938360889811e-01,-9.099254618405143713e-01,-7.592158971733542483e-01,-9.554124645515389425e-01,-8.173024636222617767e-01,-8.535378805872642083e-01,-8.831201212577718396e-01,-8.551083653292973485e-01,-8.108991641983837040e-01,-8.443862188987369954e-01,-8.867679357104731874e-01
-8.937137628010283219e-01,-9.498443746261563403e-01,-9.096399239968862016e-01,-8.820279263699069006e-01,-8.445432660428363603e-01,-9.311698640233203594e-01,-9.751006473569258093e-01,-7.829016873789305109e-01,-7.740998244016747964e-01,-9.712386817383432680e-01,-7.264998141589878999e-01,-8.602052947575588027e-01,-7.450172771743562850e-01,-8.078652753959896238e-01,-9.175137734644714937e-01,-9.523857066579800579e-01,-9.251948797888761566e-01,-8.408669004659800050e-01,-8.467133915623719087e-01,-8.056237631987072101e-01,-9.158576211621982655e-01,-7.487650245519117398e-01,-8.350917898401833961e-01,-8.781802238990986664e-01,-7.871420032763076780e-01,-9.341609241443261658e-01,-8.122412222124582026e-01,-9.004668556157623405e-01,-9.042431625414643070e-01,-9.314268600535211551e-01,-8.056094883016817754e-01,-9.429271004332280270e-01
-9.824747967308024021e-01,-9.178135944074327091e-01,-8.239770441264926415e-01,-9.221966814434636728e-01,-9.291425063171789844e-01,-8.363053591498851302e-01,-8.817138178939329940e-01,-7.977570617096242378e-01,-8.929142417643585183e-01,-9.008380565859508415e-01,-8.420233504577047112e-01,-9.530710094536228860e-01,-7.948730660873597476e-01,-8.100139835820973078e-01,-9.824105504943020373e-01,-8.189871730341576894e-01,-8.388324085257437002e-01,-8.845192863972038966e-01,-8.173595705259354416e-01,-7.299191899127951411e-01,-7.899046291320990232e-01,-8.374689356167650534e-01,-9.155363966302163536e-01,-8.161745700751077415e-01,-8.096642070392243706e-01,-9.256160571972710249e-01,-9.155792215429768843e-01,-9.374732198815129980e-01,-8.241554953916544468e-01,-9.091759216757308026e-01,-8.980468733988528074e-01,-8.418734384344361832e-01
-8.989606148933896312e-01,-8.410239573641749011e-01,-8.156605999614212621e-01,-9.090331438865572045e-01,-9.368022001852033265e-01,-7.903257998899744230e-01,-9.248450868413881087e-01,-8.096998895155824716e-01,-8.349418815855427223e-01,-8.224779461065432340e-01,-8.322220855195596734e-01,-8.321935394941363251e-01,-8.046100803553246639e-01,-7.867707845714001502e-01,-8.918220402259739998e-01,-8.995031487672183745e-01,-8.322292244090182534e-01,-9.131164188469865772e-01,-9.088761007327695873e-01,-7.967219593159737823e-01,-7.986779392117279164e-01,-9.204120366681898258e-01,-9.106892961888304328e-01,-8.847619993280714246e-01,-7.970075082438012881e-01,-9.776919536101161823e-01,-8.342565825585277484e-01,-8.175594596524624613e-01,-9.484166499385776605e-01,-9.741012582537077469e-01,-8.133191530658127055e-01,-9.134090838308219773e-01
-9.009023028224510954e-01,-8.056951547535018410e-01,-7.452528452302976669e-01,-9.578038805697823843e-01,-8.445646882533121014e-01,-7.864566916133053365e-01,-7.784757643459395693e-01,-7.807743856637356927e-01,-9.114816790010936698e-01,-7.912752347233846795e-01,-9.165929048297273285e-01,-8.957411205071698079e-01,-9.247951237042209005e-01,-9.309200150848859767e-01,-9.008737543585039198e-01,-8.304160269578014786e-01,-8.685788487525324397e-01,-8.471702567675406526e-01,-9.110890611408452022e-01,-8.225564537173458701e-01,-7.235016069462160138e-01,-8.859898315638633504e-01,-9.722023841532074773e-01,-8.974401021558832126e-01,-8.014691179651459718e-01,-9.431126942678025316e-01,-8.301447595775192090e-01,-7.322106730061844759e-01,-8.982253400932200815e-01,-9.120099297755892565e-01,-8.921789758315484820e-01,-9.020658976891020586e-01
-7.924459611639226297e-01,-8.461208927779039213e-01,-8.624610845120747049e-01,-9.270509001576974217e-01,-8.024685225862432381e-01,-8.208146456040839034e-01,-7.808386429844352827e-01,-8.109205802017077636e-01,-9.261014830590061919e-01,-7.373504495156051330e-01,-9.143157070525109731e-01,-8.172382255880690227e-01,-9.170069351463561169e-01,-9.112746638427792201e-01,-7.908040897441426242e-01,-9.150152641285684840e-01,-9.221395623471706493e-01,-9.454398729169051219e-01,-9.687116239384931937e-01,-9.282930221433418616e-01,-8.006838667267699439e-01,-9.757431252398081067e-01,-8.993318202972578890e-01,-9.611804314108289837e-01,-7.288483963971111868e-01,-9.200336841725553771e-01,-8.645526928883960904e-01,-8.435010322969828112e-01,-8.659518535941483908e-01,-9.239527578032316057e-01,-8.144113439633658968e-01,-9.225464655235922073e-01
-7.431540986295692708e-01,-7.873418669091759581e-01,-8.213643139336914700e-01,-8.399888633945159500e-01,-9.039790371542164582e-01,-8.074655097789230629e-01,-7.536692241380318347e-01,-9.251806055569024023e-01,-8.574783644574808239e-01,-8.431298275581665669e-01,-8.998457990566198772e-01,-8.089432062493443487e-01,-9.819536753133538687e-01,-9.099754338450412039e-01,-8.013620379485257850e-01,-8.452142999269212087e-01,-8.451357634972002097e-01,-9.152437028274625908e-01,-9.005953436550833135e-01,-9.065489243005069309e-01,-8.149039038375118782e-01,-8.951700315188741985e-01,-9.023871266547637271e-01,-8.745395543213236866e-01,-8.035535741509696184e-01,-7.972573616159154275e-01,-9.201836001861357639e-01,-8.259401383712879907e-01,-8.082436323253039401e-01,-7.814525613191710685e-01,-8.072299397278258626e-01,-8.740826880077350314e-01
-8.382613195374482018e-01,-8.246123640550933054e-01,-8.975329035068503325e-01,-8.031895153954996536e-01,-8.165172221379810580e-01,-9.305202479160314954e-01,-7.988206970493424430e-01,-9.260443728300726818e-01,-8.419234215231623519e-01,-8.301233455693510788e-01,-9.017517958636477315e-01,-7.713015052070099076e-01,-9.442548611601941921e-01,-9.482738810167636867e-01,-7.409482808795804232e-01,-8.192298946107006152e-01,-9.259444288210192386e-01,-8.464706817350801105e-01,-9.096613364532665225e-01,-9.909982600888367354e-01,-9.221681218953172721e-01,-9.050212622543944985e-01,-7.897689873504922797e-01,-8.174309623024140770e-01,-8.230347400467387109e-01,-7.266996933097354949e-01,-8.574926364726145334e-01,-8.921861140559551595e-01,-8.730904216110445537e-01,-7.497501482905157832e-01,-8.950486905713196384e-01,-8.198794989687383516e-01
-8.260258028279522380e-01,-8.777019473459696242e-01,-7.827874602705439111e-01,-8.157034257609178107e-01,-8.106278983698892437e-01,-9.284143786087757366e-01,-8.071871063910738275e-01,-9.140729852542839318e-01,-8.105208281073642551e-01,-9.119671048628287258e-01,-7.810099648038762998e-01,-8.520459074463454519e-01,-9.828888270474310795e-01,-9.088618154165967189e-01,-8.171097251344446866e-01,-7.893906503727369239e-01,-8.452428424054008183e-01,-8.017832109232410076e-01,-8.043602354072021399e-01,-9.381299719963688277e-01,-9.138659700959695931e-01,-8.203363699376907681e-01,-8.026398444056841441e-01,-8.183875327000231792e-01,-9.130735761995070199e-01,-7.983995196409475748e-01,-9.215470675530146316e-01,-9.221966725761041594e-01,-8.370620399775992038e-01,-8.062876473308181469e-01,-9.161003429604253068e-01,-9.120170657831561112e-01
