8.627447928044748582e-02,8.016134913929326422e-02,1.063595974152674456e-01,1.044537510725262186e-01,1.178828659767178211e-01,6.719077415436851275e-02,7.855633869150580040e-02,9.815739752857916001e-02,9.111819011929361833e-02,9.876975999129275485e-02,1.148225356282396581e-01,1.166895007606229551e-01,1.000445306665215250e-01,1.056352092575030682e-01,1.031588123917383665e-01,9.900084996100579071e-02,7.570693332544047027e-02,8.206476578366948826e-02,1.088763333104090514e-01,9.641144042955010485e-02,9.243719337780102741e-02,1.544326404043667167e-01,1.164222097944006135e-01,8.623123064955022510e-02,5.621668080684714269e-02,8.881067087206225008e-02,1.136959886263121250e-01,1.015661918964830546e-01,8.257822594076218159e-02,1.531943091680954827e-01,9.319753201659113084e-02,1.068725655961694498e-01
1.121245140524795292e-01,1.000697995295176806e-01,8.941694852495733759e-02,1.024140117494490299e-01,6.300316638532389713e-02,1.043626268199322193e-01,8.817328100705960903e-02,1.436716512221396236e-01,8.881698506955244821e-02,7.793718212814668145e-02,9.267314274424411080e-02,1.291847693984328749e-01,5.807659830484249858e-02,7.946491307663250403e-02,7.428368544316797661e-02,1.439501338921352347e-01,1.035427439707756608e-01,1.027697678822286631e-01,9.720557149429635835e-02,1.026322318634746017e-01,7.845331042605264982e-02,9.151136058863562628e-02,1.119087236368189742e-01,8.637290470117188479e-02,7.207821956378490658e-02,1.359309159475327045e-01,1.078965702723168330e-01,7.856022319063098169e-02,1.088826565626757753e-01,1.137732620890961055e-01,8.894165123261900396e-02,9.000986736423313705e-02
1.113566267483342836e-01,6.489613381760113431e-02,1.893927099747983178e-01,7.935241049668520508e-02,1.103992199534590407e-01,1.025335999938456477e-02,1.340858241369521919e-01,1.141941281015404624e-01,1.007516634385060422e-01,7.391310664123236507e-02,1.594257942930848992e-01,1.169779436847857290e-01,8.858880771961857858e-02,8.107867949331054591e-02,1.056070307929865698e-01,7.282033999222564669e-02,1.082270364142884217e-01,9.454570071025523992e-02,1.098614567761985183e-01,6.624356907436748654e-02,1.477746994515640178e-01,1.188966598832144478e-01,1.020043193312249463e-01,4.791364089236363477e-02,7.154094836271507329e-02,1.168515812602518994e-01,9.922416791420964055e-02,7.905206054140445637e-02,1.425672220209808216e-01,1.213368557524698299e-01,1.309069033804494131e-01,5.239041294943341115e-02
9.684786858456588543e-02,8.956761698791781967e-02,1.665104355526667856e-01,1.073017137108667057e-01,7.831795359018002556e-02,8.472828262438755753e-02,1.174425503043179941e-01,2.851864764097307783e-02,1.056755573416565119e-01,1.167935039236809580e-01,1.130245769476815876e-01,7.037041929299253651e-02,1.615104875633031067e-01,8.948620851052506431e-02,8.857301618937539478e-02,9.478699843136018099e-02,1.084928816345271246e-01,1.219297613114067418e-02,1.291556069815349983e-01,8.255295707776602598e-02,1.874584406885746457e-01,5.876841643148032063e-02,8.828749493976832674e-02,8.461892808840884572e-02,1.204756650128491619e-01,5.314104184953995225e-02,1.122134500674155932e-01,7.533173658748190671e-02,1.474089860828761145e-01,1.068980849746492129e-01,8.285985967298523103e-02,8.483471548581057731e-02
7.339891908375957563e-02,1.044440322790661652e-01,8.538340174180772402e-02,8.473314202111759119e-02,1.539743479823246219e-01,1.016852561711452940e-01,1.135266220498469675e-01,4.266388067371149756e-02,8.498562540947814103e-02,1.184026373130418752e-01,1.054208857156380408e-01,8.356480420731181302e-02,1.513169038783896969e-01,1.146167235762992759e-01,8.470835607953561275e-02,8.418784828805493670e-02,1.212420884614577171e-01,1.794890077162101041e-02,1.234752498839431223e-01,1.160253872318639801e-01,1.093465418183456467e-01,7.861587384709575743e-02,1.540671564233505320e-01,5.575498378883519263e-02,1.178571141923074883e-01,2.530012129199114487e-02,1.189127019289412113e-01,1.082593710212255700e-01,1.078822244880573156e-01,7.762807922223420587e-02,1.426671022424653990e-01,8.682293614877291399e-02
1.279819177948085251e-01,1.163106670207639665e-01,9.018920626790079276e-02,1.002039309523018590e-01,1.035998584827770991e-01,4.991545579313470121e-02,1.012772690691649685e-01,9.542122817935889956e-02,1.409801853045767883e-01,1.219773996979587327e-01,8.659694401823812837e-02,8.765545342942755724e-02,1.110334466831989081e-01,4.929436452586009876e-02,1.110939537181348663e-01,8.491588250249626491e-02,1.522820917445506794e-01,1.117191860365359390e-01,8.075985779393800301e-02,1.020708960846851837e-01,1.154638099923674943e-01,0.000000000000000000e+00,1.072817781112382352e-01,1.166559588501503986e-01,1.071126499772213359e-01,7.066930841099543226e-02,1.892245537201274197e-01,5.983129326320909408e-02,9.893013517467791340e-02,7.743100804789020131e-02,1.214668642336805826e-01,4.262572686373365671e-02
9.990821100607941152e-02,8.943810350115659336e-02,1.687907512329865078e-01,7.473201459278408509e-02,1.110851977492443160e-01,3.261464219949185284e-02,9.799580900514089088e-02,1.144794199634757842e-01,1.140099418741781362e-01,6.630965385163704873e-02,1.578232165619212757e-01,9.596796464014636929e-02,8.809431430106719196e-02,8.992336104766208982e-02,1.170928699265803424e-01,1.626540412464821603e-02,1.258267511989695220e-01,1.149401420838828958e-01,1.114569959277506989e-01,6.760484606616731784e-02,1.889064654576526336e-01,9.535926634366274912e-02,9.833842967545522451e-02,2.342997974400615191e-03,1.263657277162831549e-01,1.051540776708298486e-01,1.048163013059513482e-01,7.905036126167837296e-02,1.479661838287979203e-01,8.696654188605122682e-02,1.032334116771914390e-01,3.923709748312997209e-02
9.519328927187327427e-02,9.701237878255984659e-02,1.401671207021364662e-01,1.018300903397709040e-01,8.862573913476680387e-02,9.738077538335522532e-02,1.009091169473355365e-01,5.945488318519743381e-02,7.673238978408918054e-02,1.114475185949977132e-01,9.560638930432607818e-02,8.419975531917293921e-02,1.680092485632206645e-01,1.111505732356868337e-01,8.766686848435485679e-02,8.515377864589020185e-02,1.132687963433422484e-01,3.582903353386499706e-02,1.204343661771615781e-01,7.418793721803335073e-02,1.593487622910079726e-01,9.755645917556941826e-02,8.458685305173183067e-02,9.003538674271288622e-02,1.111131468260890681e-01,6.375597748657070574e-02,1.127995597147516543e-01,6.976972541894869984e-02,1.827070795154109584e-01,6.886139551278791515e-02,9.561100724034901632e-02,7.996112086620416060e-02
1.248793046582614141e-01,5.676489017794780767e-02,1.100033692702684224e-01,7.354812670944221864e-02,1.589733210740834901e-01,7.520148966382290967e-02,1.052838296000393192e-01,7.966684364770652838e-02,6.190894493555701428e-02,1.139241689945048319e-01,1.157741171835565408e-01,8.232599306788523918e-02,1.593623655835932074e-01,1.022218060083527474e-01,8.469085621478980586e-02,8.966967337402496907e-02,1.139173628208239586e-01,1.547905624396888474e-02,1.252022492992073965e-01,1.069245671776984513e-01,1.144235218097862661e-01,8.139044148525978462e-02,1.596005031876942259e-01,6.122270756951162657e-02,8.424690052223074432e-02,8.955060004458620382e-02,1.201541842274398836e-01,5.633064422407227378e-02,1.080119884903021354e-01,7.874442450928750836e-02,1.796117524557000467e-01,6.716890385082453785e-02
7.719578608182721402e-02,1.411784879285269134e-01,1.034635267492996363e-01,9.288479512703703977e-02,8.889450602956121272e-02,5.980723774026602824e-02,1.104954450634901553e-01,1.088838729209876954e-01,6.861280869658790971e-02,1.395226832027458286e-01,1.168729656241228876e-01,9.098235338026566810e-02,1.094597838717083771e-01,1.149940934606215742e-01,6.460185961736233939e-02,8.757647766865864214e-02,1.092102221579035332e-01,1.033026595897237748e-01,6.975441681011969319e-02,1.415213500595483287e-01,1.158924570760975353e-01,8.748292371769961218e-02,1.102320295416164692e-01,1.020038364098107692e-01,5.534261417502132213e-02,8.929594049160309577e-02,7.479398548325673357e-02,1.122550024368455940e-01,1.037485650774925411e-01,8.194690881254267090e-02,1.025257990020515958e-01,7.321254160048047688e-02
