1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,3.305785123966942241e-02,2.892561983471074460e-02,1.239669421487603340e-02,3.305785123966942241e-02,3.305785123966942241e-02,1.652892561983471120e-02,3.305785123966942241e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.479338842975206680e-02,8.264462809917355601e-03,2.479338842975206680e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.892561983471074460e-02,4.132231404958677801e-03,8.264462809917355601e-03,1.652892561983471120e-02,1.239669421487603340e-02
2.892561983471074460e-02,1.239669421487603340e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,3.719008264462810021e-02,4.545454545454545581e-02,8.264462809917355601e-03,3.719008264462810021e-02,3.719008264462810021e-02,2.066115702479338900e-02,2.892561983471074460e-02,1.239669421487603340e-02,3.719008264462810021e-02,2.479338842975206680e-02,2.066115702479338900e-02,2.479338842975206680e-02,4.132231404958677801e-02,3.305785123966942241e-02,1.652892561983471120e-02,3.305785123966942241e-02,1.652892561983471120e-02,4.958677685950413361e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.239669421487603340e-02,3.719008264462810021e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.892561983471074460e-02
2.479338842975206680e-02,2.479338842975206680e-02,4.132231404958677801e-03,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,3.305785123966942241e-02,1.652892561983471120e-02,2.479338842975206680e-02,3.305785123966942241e-02,3.719008264462810021e-02,3.305785123966942241e-02,5.371900826446281141e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.479338842975206680e-02,1.239669421487603340e-02,2.892561983471074460e-02,3.719008264462810021e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.239669421487603340e-02,2.479338842975206680e-02,1.652892561983471120e-02,2.066115702479338900e-02,8.264462809917355601e-03,3.305785123966942241e-02,2.892561983471074460e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.066115702479338900e-02
2.892561983471074460e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.652892561983471120e-02,3.305785123966942241e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.892561983471074460e-02,3.305785123966942241e-02,4.958677685950413361e-02,4.545454545454545581e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,3.305785123966942241e-02,2.479338842975206680e-02,4.545454545454545581e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.066115702479338900e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.892561983471074460e-02,2.892561983471074460e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02
1.652892561983471120e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.892561983471074460e-02,2.479338842975206680e-02,8.264462809917355601e-03,2.479338842975206680e-02,1.239669421487603340e-02,2.892561983471074460e-02,4.132231404958677801e-02,1.033057851239669450e-01,1.115702479338843006e-01,7.851239669421487821e-02,3.305785123966942241e-02,2.479338842975206680e-02,3.305785123966942241e-02,4.545454545454545581e-02,3.305785123966942241e-02,2.892561983471074460e-02,3.305785123966942241e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.892561983471074460e-02,4.132231404958677801e-03,8.264462809917355601e-03,1.652892561983471120e-02,2.066115702479338900e-02,3.719008264462810021e-02,4.132231404958677801e-02,2.892561983471074460e-02,3.719008264462810021e-02,2.066115702479338900e-02
2.892561983471074460e-02,1.652892561983471120e-02,2.892561983471074460e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.479338842975206680e-02,4.132231404958677801e-03,2.066115702479338900e-02,2.479338842975206680e-02,1.570247933884297564e-01,2.396694214876033124e-01,1.818181818181818232e-01,1.239669421487603340e-01,2.479338842975206680e-02,4.545454545454545581e-02,2.479338842975206680e-02,1.652892561983471120e-02,0.000000000000000000e+00,2.479338842975206680e-02,3.719008264462810021e-02,2.892561983471074460e-02,2.066115702479338900e-02,1.652892561983471120e-02,3.305785123966942241e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,3.305785123966942241e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.892561983471074460e-02,8.264462809917355601e-03
2.479338842975206680e-02,1.652892561983471120e-02,2.479338842975206680e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.066115702479338900e-02,4.132231404958677801e-03,5.371900826446281141e-02,2.190082644628099096e-01,3.842975206611570216e-01,3.223140495867768407e-01,1.983471074380165344e-01,1.033057851239669450e-01,2.892561983471074460e-02,1.652892561983471120e-02,3.305785123966942241e-02,3.719008264462810021e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.479338842975206680e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.066115702479338900e-02,3.305785123966942241e-02,4.545454545454545581e-02,1.652892561983471120e-02,1.652892561983471120e-02
2.066115702479338900e-02,3.719008264462810021e-02,2.892561983471074460e-02,2.066115702479338900e-02,3.305785123966942241e-02,0.000000000000000000e+00,3.305785123966942241e-02,1.239669421487603340e-02,1.115702479338843006e-01,2.933884297520661377e-01,4.958677685950413361e-01,5.000000000000000000e-01,3.140495867768595128e-01,1.652892561983471120e-01,6.611570247933884481e-02,4.132231404958677801e-02,3.305785123966942241e-02,3.719008264462810021e-02,3.305785123966942241e-02,2.479338842975206680e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.479338842975206680e-02,3.305785123966942241e-02,3.719008264462810021e-02,2.479338842975206680e-02,3.305785123966942241e-02,2.892561983471074460e-02
1.652892561983471120e-02,2.892561983471074460e-02,2.892561983471074460e-02,2.479338842975206680e-02,3.719008264462810021e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.892561983471074460e-02,1.528925619834710647e-01,4.049586776859503967e-01,5.826446280991735005e-01,6.487603305785123453e-01,4.545454545454545303e-01,2.644628099173553792e-01,1.528925619834710647e-01,7.438016528925620041e-02,2.892561983471074460e-02,1.239669421487603340e-02,2.066115702479338900e-02,3.305785123966942241e-02,2.479338842975206680e-02,3.305785123966942241e-02,2.066115702479338900e-02,4.132231404958677801e-03,2.892561983471074460e-02,2.892561983471074460e-02,2.479338842975206680e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.892561983471074460e-02,1.652892561983471120e-02,3.305785123966942241e-02
8.264462809917355601e-03,2.892561983471074460e-02,3.719008264462810021e-02,4.132231404958677801e-02,2.479338842975206680e-02,1.652892561983471120e-02,2.892561983471074460e-02,4.132231404958677801e-02,1.942148760330578428e-01,5.206611570247934306e-01,6.900826446280992066e-01,7.107438016528925262e-01,6.322314049586776896e-01,4.297520661157024913e-01,2.520661157024793320e-01,1.694214876033057759e-01,5.371900826446281141e-02,2.892561983471074460e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,3.719008264462810021e-02,2.892561983471074460e-02,8.264462809917355601e-03,2.479338842975206680e-02,2.479338842975206680e-02,3.719008264462810021e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,8.264462809917355601e-03,1.652892561983471120e-02
