5.833333333333333426e-02,6.250000000000000000e-02,5.833333333333333426e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.333333333333333287e-02,3.749999999999999861e-02,4.166666666666666435e-02,5.416666666666666852e-02,1.708333333333333370e-01,5.791666666666667185e-01,5.833333333333333703e-01,6.875000000000000000e-01,9.166666666666666019e-02,5.833333333333333426e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.416666666666666852e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.749999999999999861e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.416666666666666852e-02
5.416666666666666852e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.416666666666666852e-02,3.749999999999999861e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.749999999999999861e-02,5.000000000000000278e-02,1.083333333333333370e-01,2.999999999999999889e-01,7.083333333333333703e-01,4.791666666666666852e-01,6.416666666666667185e-01,4.666666666666666741e-01,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,4.583333333333333010e-02,3.749999999999999861e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.833333333333333426e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.833333333333333426e-02,5.833333333333333426e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.749999999999999861e-02
5.000000000000000278e-02,5.416666666666666852e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,2.916666666666666713e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.416666666666666852e-02,7.916666666666666297e-02,6.583333333333333259e-01,7.833333333333333259e-01,4.958333333333333481e-01,3.416666666666666741e-01,5.416666666666666297e-01,3.125000000000000000e-01,8.333333333333332871e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.416666666666666852e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.416666666666666852e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.166666666666666435e-02
5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.541666666666666963e-01,5.541666666666666963e-01,4.916666666666666408e-01,1.416666666666666630e-01,2.250000000000000056e-01,1.166666666666666685e-01,4.333333333333333481e-01,1.250000000000000069e-02,5.000000000000000278e-02,3.749999999999999861e-02,4.583333333333333010e-02,2.916666666666666713e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02
5.833333333333333426e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02,3.749999999999999861e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.166666666666666435e-02,5.416666666666666852e-02,7.916666666666666297e-02,1.166666666666666685e-01,1.250000000000000069e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.583333333333333010e-02,2.083333333333333218e-02,6.916666666666666519e-01,3.333333333333333287e-02,5.416666666666666852e-02,4.166666666666666435e-02,6.250000000000000000e-02,5.416666666666666852e-02,5.416666666666666852e-02,4.166666666666666435e-02,5.000000000000000278e-02,3.749999999999999861e-02,4.166666666666666435e-02,2.500000000000000139e-02,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,5.000000000000000278e-02
5.416666666666666852e-02,5.416666666666666852e-02,5.000000000000000278e-02,4.583333333333333010e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.583333333333333010e-02,6.250000000000000000e-02,5.833333333333333426e-02,5.833333333333333426e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.749999999999999861e-02,8.041666666666666963e-01,6.125000000000000444e-01,1.583333333333333259e-01,5.416666666666666852e-02,5.833333333333333426e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.749999999999999861e-02,5.416666666666666852e-02,4.583333333333333010e-02,3.749999999999999861e-02,3.749999999999999861e-02,3.749999999999999861e-02,5.416666666666666852e-02,3.749999999999999861e-02,4.166666666666666435e-02
5.833333333333333426e-02,5.833333333333333426e-02,5.000000000000000278e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.333333333333333287e-02,5.000000000000000278e-02,3.749999999999999861e-02,5.416666666666666852e-02,6.250000000000000000e-02,6.250000000000000000e-02,3.749999999999999861e-02,1.541666666666666741e-01,4.124999999999999778e-01,8.666666666666666963e-01,4.916666666666666408e-01,1.375000000000000111e-01,5.416666666666666852e-02,5.833333333333333426e-02,5.833333333333333426e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.166666666666666435e-02,2.500000000000000139e-02,2.916666666666666713e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.749999999999999861e-02
5.000000000000000278e-02,5.000000000000000278e-02,5.833333333333333426e-02,4.166666666666666435e-02,3.333333333333333287e-02,4.583333333333333010e-02,2.500000000000000139e-02,3.333333333333333287e-02,3.749999999999999861e-02,5.416666666666666852e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.000000000000000278e-02,3.749999999999999861e-02,1.125000000000000028e-01,4.041666666666666741e-01,8.125000000000000000e-01,6.291666666666666519e-01,1.000000000000000000e+00,5.333333333333333259e-01,7.916666666666666297e-02,5.416666666666666852e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.749999999999999861e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02
3.749999999999999861e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.583333333333333010e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.916666666666666713e-02,4.166666666666666435e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.333333333333333287e-02,5.458333333333332815e-01,7.249999999999999778e-01,8.666666666666666963e-01,9.041666666666666741e-01,5.291666666666666741e-01,1.791666666666666685e-01,5.833333333333333426e-02,5.000000000000000278e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.166666666666666435e-02,5.000000000000000278e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.583333333333333010e-02
4.583333333333333010e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.416666666666666852e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.166666666666666435e-02,3.333333333333333287e-02,5.000000000000000278e-02,5.416666666666666852e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,3.333333333333333287e-02,5.666666666666666519e-01,8.458333333333333259e-01,7.416666666666666963e-01,5.999999999999999778e-01,8.416666666666666741e-01,4.000000000000000222e-01,1.041666666666666713e-01,5.833333333333333426e-02,5.000000000000000278e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.916666666666666713e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.749999999999999861e-02
3.333333333333333287e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.416666666666666852e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.166666666666666435e-02,9.166666666666666019e-02,5.791666666666667185e-01,6.708333333333332815e-01,7.958333333333332815e-01,5.291666666666666741e-01,2.791666666666666741e-01,1.625000000000000056e-01,5.000000000000000278e-02,5.833333333333333426e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,4.166666666666666435e-02,2.500000000000000139e-02
3.333333333333333287e-02,3.749999999999999861e-02,4.166666666666666435e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.833333333333333426e-02,5.416666666666666852e-02,5.833333333333333426e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.333333333333333287e-02,5.000000000000000278e-02,4.166666666666666435e-02,0.000000000000000000e+00,1.749999999999999889e-01,1.708333333333333370e-01,2.458333333333333204e-01,1.749999999999999889e-01,8.333333333333332871e-02,5.416666666666666852e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.749999999999999861e-02,4.166666666666666435e-02
4.166666666666666435e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.333333333333333287e-02,5.833333333333333426e-02,5.000000000000000278e-02,5.416666666666666852e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.583333333333333010e-02,3.333333333333333287e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.166666666666666435e-02,5.000000000000000278e-02,6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000278e-02,5.833333333333333426e-02,5.416666666666666852e-02,3.749999999999999861e-02,3.749999999999999861e-02,2.916666666666666713e-02,2.500000000000000139e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.333333333333333287e-02,5.000000000000000278e-02
4.166666666666666435e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.166666666666666435e-02,5.833333333333333426e-02,5.416666666666666852e-02,4.583333333333333010e-02,5.416666666666666852e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.333333333333333287e-02,2.916666666666666713e-02,4.583333333333333010e-02,5.416666666666666852e-02,5.416666666666666852e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02,3.333333333333333287e-02,3.749999999999999861e-02,4.583333333333333010e-02,2.916666666666666713e-02,4.166666666666666435e-02,2.916666666666666713e-02,4.166666666666666435e-02,4.166666666666666435e-02
3.749999999999999861e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,5.000000000000000278e-02,6.666666666666666574e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,5.833333333333333426e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.500000000000000139e-02,3.333333333333333287e-02,4.166666666666666435e-02,3.749999999999999861e-02,4.166666666666666435e-02
2.916666666666666713e-02,2.500000000000000139e-02,4.166666666666666435e-02,4.583333333333333010e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.583333333333333010e-02,3.749999999999999861e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.333333333333333287e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.749999999999999861e-02
3.749999999999999861e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.166666666666666435e-02,5.000000000000000278e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.749999999999999861e-02,4.166666666666666435e-02,5.000000000000000278e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.166666666666666435e-02,5.416666666666666852e-02,4.166666666666666435e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02
3.333333333333333287e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.166666666666666435e-02,2.916666666666666713e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.000000000000000278e-02,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.333333333333333287e-02,4.166666666666666435e-02,4.583333333333333010e-02,5.833333333333333426e-02,5.416666666666666852e-02,5.416666666666666852e-02,5.416666666666666852e-02,5.416666666666666852e-02,5.000000000000000278e-02
4.583333333333333010e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,3.749999999999999861e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.583333333333333010e-02,3.333333333333333287e-02,4.166666666666666435e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.166666666666666435e-02,5.000000000000000278e-02,5.416666666666666852e-02,4.583333333333333010e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.916666666666666713e-02,4.166666666666666435e-02,3.749999999999999861e-02,5.000000000000000278e-02,3.333333333333333287e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.166666666666666435e-02
3.749999999999999861e-02,2.916666666666666713e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.749999999999999861e-02,4.583333333333333010e-02,4.583333333333333010e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.749999999999999861e-02,5.000000000000000278e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.500000000000000139e-02,3.333333333333333287e-02,2.916666666666666713e-02,4.166666666666666435e-02,4.583333333333333010e-02,5.000000000000000278e-02,4.583333333333333010e-02,4.583333333333333010e-02,5.000000000000000278e-02
2.500000000000000139e-02,2.916666666666666713e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.833333333333333426e-02,5.833333333333333426e-02,5.000000000000000278e-02,2.916666666666666713e-02,3.749999999999999861e-02,2.916666666666666713e-02,2.916666666666666713e-02,3.333333333333333287e-02,5.000000000000000278e-02,3.749999999999999861e-02,5.833333333333333426e-02,5.416666666666666852e-02,4.583333333333333010e-02,3.333333333333333287e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.583333333333333010e-02,3.749999999999999861e-02,4.583333333333333010e-02,5.833333333333333426e-02,5.833333333333333426e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.166666666666666435e-02
3.749999999999999861e-02,4.166666666666666435e-02,4.583333333333333010e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.416666666666666852e-02,4.583333333333333010e-02,3.749999999999999861e-02,3.749999999999999861e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.916666666666666713e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.000000000000000278e-02,5.416666666666666852e-02,5.000000000000000278e-02,4.166666666666666435e-02,4.166666666666666435e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.749999999999999861e-02,3.333333333333333287e-02,2.916666666666666713e-02,5.000000000000000278e-02,4.583333333333333010e-02,6.250000000000000000e-02,5.833333333333333426e-02,6.250000000000000000e-02,4.583333333333333010e-02,3.333333333333333287e-02,2.500000000000000139e-02
