2.427983539094650256e-01,1.769547325102880653e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.016460905349794219e-01,2.016460905349794219e-01
1.604938271604938183e-01,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,8.230452674897120041e-03
2.057613168724279906e-01,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.057613168724279906e-01,4.115226337448560021e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
2.057613168724279906e-01,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
2.016460905349794219e-01,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.057613168724279906e-01,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
2.016460905349794219e-01,4.115226337448560021e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.057613168724279906e-01,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.016460905349794219e-01,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.016460905349794219e-01,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.016460905349794219e-01,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02
2.016460905349794219e-01,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.481481481481481399e-01,1.028806584362139953e-01,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
2.016460905349794219e-01,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,7.407407407407406996e-02,5.267489711934156826e-01,1.028806584362139953e-01,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02
2.016460905349794219e-01,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,6.172839506172839164e-02,3.333333333333333148e-01,2.386831275720164569e-01,3.703703703703703498e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02
