1.157024793388429784e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.157024793388429784e-01,1.157024793388429784e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.157024793388429784e-01,1.074380165289256228e-01,1.115702479338843006e-01,1.157024793388429784e-01,1.115702479338843006e-01,1.033057851239669450e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.074380165289256228e-01,1.157024793388429784e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.115702479338843006e-01,1.074380165289256228e-01,1.115702479338843006e-01,1.074380165289256228e-01,1.115702479338843006e-01,1.074380165289256228e-01,1.033057851239669450e-01,1.033057851239669450e-01,9.917355371900826722e-02,9.504132231404958941e-02
1.074380165289256228e-01,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,1.033057851239669450e-01,1.074380165289256228e-01,1.033057851239669450e-01,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.917355371900826722e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.504132231404958941e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.917355371900826722e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.504132231404958941e-02,1.033057851239669450e-01,9.504132231404958941e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02
1.115702479338843006e-01,9.917355371900826722e-02,1.033057851239669450e-01,1.074380165289256228e-01,1.033057851239669450e-01,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.504132231404958941e-02,1.033057851239669450e-01,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.090909090909091161e-02,8.264462809917355601e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.677685950413223381e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.677685950413223381e-02
1.074380165289256228e-01,9.504132231404958941e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,1.033057851239669450e-01,9.917355371900826722e-02,9.090909090909091161e-02,9.504132231404958941e-02,1.033057851239669450e-01,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.917355371900826722e-02,1.033057851239669450e-01,9.917355371900826722e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.917355371900826722e-02,9.090909090909091161e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.264462809917355601e-02,7.438016528925620041e-02,7.024793388429752261e-02,7.851239669421487821e-02,8.264462809917355601e-02,7.851239669421487821e-02,7.438016528925620041e-02,7.851239669421487821e-02
1.074380165289256228e-01,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,1.033057851239669450e-01,9.917355371900826722e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.917355371900826722e-02,1.033057851239669450e-01,9.917355371900826722e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.504132231404958941e-02,1.074380165289256228e-01,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,7.851239669421487821e-02,7.438016528925620041e-02,7.024793388429752261e-02,7.851239669421487821e-02,7.851239669421487821e-02
1.115702479338843006e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.033057851239669450e-01,1.033057851239669450e-01,8.264462809917355601e-02,9.090909090909091161e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.677685950413223381e-02,8.264462809917355601e-02,9.504132231404958941e-02,8.677685950413223381e-02,7.438016528925620041e-02,7.024793388429752261e-02,7.438016528925620041e-02,7.438016528925620041e-02,7.024793388429752261e-02,7.024793388429752261e-02,7.851239669421487821e-02,7.024793388429752261e-02,7.024793388429752261e-02
1.074380165289256228e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.917355371900826722e-02,1.074380165289256228e-01,1.033057851239669450e-01,9.504132231404958941e-02,9.090909090909091161e-02,1.033057851239669450e-01,1.033057851239669450e-01,9.504132231404958941e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.677685950413223381e-02,8.264462809917355601e-02,7.851239669421487821e-02,8.677685950413223381e-02
1.115702479338843006e-01,9.504132231404958941e-02,1.033057851239669450e-01,1.033057851239669450e-01,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.917355371900826722e-02,8.677685950413223381e-02,9.504132231404958941e-02,1.074380165289256228e-01,1.115702479338843006e-01,2.892561983471074183e-01,2.644628099173553792e-01,1.900826446280991788e-01,1.074380165289256228e-01,1.074380165289256228e-01,9.504132231404958941e-02,8.677685950413223381e-02,9.917355371900826722e-02,9.917355371900826722e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.264462809917355601e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.677685950413223381e-02
1.115702479338843006e-01,9.504132231404958941e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,8.677685950413223381e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.090909090909091161e-02,1.322314049586776896e-01,5.537190082644628530e-01,7.561983471074380514e-01,3.636363636363636465e-01,1.694214876033057759e-01,9.504132231404958941e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,7.438016528925620041e-02,8.264462809917355601e-02,8.677685950413223381e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02,9.090909090909091161e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.264462809917355601e-02
1.074380165289256228e-01,9.504132231404958941e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,1.033057851239669450e-01,2.809917355371900904e-01,6.983471074380165344e-01,9.545454545454545858e-01,5.867768595041322754e-01,1.942148760330578428e-01,1.033057851239669450e-01,1.115702479338843006e-01,9.917355371900826722e-02,9.917355371900826722e-02,9.504132231404958941e-02,8.264462809917355601e-02,9.090909090909091161e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,8.264462809917355601e-02,7.851239669421487821e-02,8.677685950413223381e-02,9.090909090909091161e-02
1.074380165289256228e-01,8.677685950413223381e-02,7.851239669421487821e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.677685950413223381e-02,9.917355371900826722e-02,1.033057851239669450e-01,1.652892561983471120e-01,5.371900826446280863e-01,1.000000000000000000e+00,7.685950413223140432e-01,0.000000000000000000e+00,9.917355371900826722e-02,8.677685950413223381e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.677685950413223381e-02,1.033057851239669450e-01,9.504132231404958941e-02,8.264462809917355601e-02,7.438016528925620041e-02,7.851239669421487821e-02,7.851239669421487821e-02,7.024793388429752261e-02,7.024793388429752261e-02,7.851239669421487821e-02,7.438016528925620041e-02,6.611570247933884481e-02
1.033057851239669450e-01,8.677685950413223381e-02,8.264462809917355601e-02,8.677685950413223381e-02,9.504132231404958941e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.677685950413223381e-02,9.504132231404958941e-02,8.264462809917355601e-02,8.677685950413223381e-02,2.603305785123967153e-01,7.603305785123967153e-01,6.487603305785123453e-01,7.190082644628099651e-01,2.314049586776859568e-01,1.033057851239669450e-01,9.917355371900826722e-02,9.504132231404958941e-02,8.264462809917355601e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.677685950413223381e-02,9.090909090909091161e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.264462809917355601e-02
1.033057851239669450e-01,8.677685950413223381e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.677685950413223381e-02,9.917355371900826722e-02,9.090909090909091161e-02,8.677685950413223381e-02,1.074380165289256228e-01,1.776859504132231315e-01,5.289256198347107585e-01,6.363636363636363535e-01,6.157024793388429229e-01,4.421487603305785385e-01,3.057851239669421295e-01,1.280991735537189979e-01,8.264462809917355601e-02,9.917355371900826722e-02,9.504132231404958941e-02,8.677685950413223381e-02,9.504132231404958941e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.090909090909091161e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02,9.090909090909091161e-02,8.677685950413223381e-02
1.074380165289256228e-01,8.677685950413223381e-02,8.264462809917355601e-02,8.677685950413223381e-02,7.851239669421487821e-02,8.264462809917355601e-02,9.090909090909091161e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,2.355371900826446208e-01,5.743801652892561727e-01,5.661157024793388448e-01,6.239669421487603618e-01,6.776859504132231038e-01,4.214876033057851079e-01,1.735537190082644676e-01,9.917355371900826722e-02,8.677685950413223381e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.677685950413223381e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.677685950413223381e-02,9.090909090909091161e-02,8.264462809917355601e-02,7.024793388429752261e-02
1.033057851239669450e-01,8.264462809917355601e-02,8.677685950413223381e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.264462809917355601e-02,9.504132231404958941e-02,8.677685950413223381e-02,8.677685950413223381e-02,2.892561983471074183e-01,5.413223140495867503e-01,4.834710743801652888e-01,5.289256198347107585e-01,7.727272727272727071e-01,5.702479338842975087e-01,4.628099173553719137e-01,1.900826446280991788e-01,8.677685950413223381e-02,9.504132231404958941e-02,8.264462809917355601e-02,7.851239669421487821e-02,8.677685950413223381e-02,9.504132231404958941e-02,7.851239669421487821e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.504132231404958941e-02,8.677685950413223381e-02,8.264462809917355601e-02,8.677685950413223381e-02
1.033057851239669450e-01,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,8.264462809917355601e-02,7.438016528925620041e-02,8.264462809917355601e-02,9.090909090909091161e-02,8.677685950413223381e-02,8.264462809917355601e-02,1.115702479338843006e-01,2.644628099173553792e-01,4.173553719008264440e-01,5.247933884297520946e-01,5.165289256198346557e-01,5.330578512396694224e-01,8.057851239669421295e-01,6.900826446280992066e-01,2.892561983471074183e-01,2.231404958677686012e-01,1.074380165289256228e-01,9.504132231404958941e-02,1.033057851239669450e-01,9.917355371900826722e-02,7.438016528925620041e-02,9.090909090909091161e-02,9.504132231404958941e-02,8.264462809917355601e-02,8.264462809917355601e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02
9.917355371900826722e-02,9.090909090909091161e-02,8.264462809917355601e-02,8.264462809917355601e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.504132231404958941e-02,1.074380165289256228e-01,2.809917355371900904e-01,5.867768595041322754e-01,5.123966942148759918e-01,4.669421487603305776e-01,6.652892561983471120e-01,6.735537190082644399e-01,9.214876033057851634e-01,7.272727272727272929e-01,2.851239669421487544e-01,1.735537190082644676e-01,1.074380165289256228e-01,9.090909090909091161e-02,8.677685950413223381e-02,8.677685950413223381e-02,8.677685950413223381e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.504132231404958941e-02,9.504132231404958941e-02,9.090909090909091161e-02,8.677685950413223381e-02
1.033057851239669450e-01,8.264462809917355601e-02,9.090909090909091161e-02,8.264462809917355601e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.677685950413223381e-02,8.264462809917355601e-02,9.504132231404958941e-02,8.677685950413223381e-02,9.917355371900826722e-02,4.090909090909091161e-01,5.247933884297520946e-01,3.181818181818181768e-01,4.049586776859503967e-01,5.578512396694215170e-01,3.677685950413223104e-01,7.479338842975206125e-01,8.595041322314049825e-01,6.157024793388429229e-01,3.429752066115702713e-01,1.776859504132231315e-01,8.677685950413223381e-02,9.504132231404958941e-02,9.504132231404958941e-02,8.677685950413223381e-02,8.264462809917355601e-02,9.504132231404958941e-02,9.917355371900826722e-02,9.090909090909091161e-02,8.677685950413223381e-02,9.090909090909091161e-02
1.074380165289256228e-01,8.677685950413223381e-02,8.264462809917355601e-02,7.851239669421487821e-02,7.851239669421487821e-02,8.264462809917355601e-02,8.264462809917355601e-02,9.090909090909091161e-02,9.090909090909091161e-02,8.677685950413223381e-02,1.157024793388429784e-01,9.504132231404958941e-02,9.090909090909091161e-02,1.404958677685950452e-01,1.280991735537189979e-01,7.024793388429752261e-02,5.991735537190082672e-01,7.066115702479338623e-01,7.148760330578511901e-01,8.140495867768594573e-01,5.454545454545454142e-01,3.512396694214875992e-01,2.190082644628099096e-01,1.157024793388429784e-01,1.033057851239669450e-01,1.074380165289256228e-01,9.917355371900826722e-02,9.090909090909091161e-02,8.677685950413223381e-02,9.917355371900826722e-02,9.917355371900826722e-02,8.677685950413223381e-02
