9.565844200551509857e-03,1.057010609656572342e-02,8.465337567031383514e-03,6.471542175859212875e-03,1.267734915018081665e-02,1.322519034147262573e-02,6.798436399549245834e-03,4.079088103026151657e-03,7.910341024398803711e-03,1.749757491052150726e-02,7.278845645487308502e-03,6.775462068617343903e-03,9.606371633708477020e-03,9.127811528742313385e-03,8.260368369519710541e-03,1.121693663299083710e-02,1.391781214624643326e-02,1.521282270550727844e-02,9.755519218742847443e-03,5.827771034091711044e-03,1.075861509889364243e-02,1.536850165575742722e-02,1.268296595662832260e-02,4.687551874667406082e-03,9.062461555004119873e-03,1.221689395606517792e-02,1.267544738948345184e-02,5.710503086447715759e-03,1.180038321763277054e-02,9.304840117692947388e-03,6.144118495285511017e-03,5.402192473411560059e-03
1.139284297823905945e-02,8.645167574286460876e-03,8.401431143283843994e-03,1.005820091813802719e-02,1.324505917727947235e-02,9.253395721316337585e-03,6.189947947859764099e-03,6.600209511816501617e-03,1.112486328929662704e-02,1.314278878271579742e-02,6.407188251614570618e-03,7.096909452229738235e-03,1.066491566598415375e-02,1.273100636899471283e-02,3.502068575471639633e-03,9.677175432443618774e-03,1.349874678999185562e-02,1.308183465152978897e-02,1.040010619908571243e-02,7.005118299275636673e-03,1.007340103387832642e-02,1.323491707444190979e-02,1.179661415517330170e-02,6.152559071779251099e-03,8.195905014872550964e-03,1.056350395083427429e-02,1.156955771148204803e-02,4.698375239968299866e-03,1.125777140259742737e-02,1.294690743088722229e-02,1.039415504783391953e-02,2.941507380455732346e-03
8.412609808146953583e-03,9.150636382400989532e-03,1.047449558973312378e-02,1.116296835243701935e-02,7.849409244954586029e-03,7.935089990496635437e-03,8.455298840999603271e-03,9.302150458097457886e-03,1.042576134204864502e-02,1.149287447333335876e-02,8.682399056851863861e-03,8.633393794298171997e-03,9.758410044014453888e-03,1.062490977346897125e-02,6.351097486913204193e-03,1.109532825648784637e-02,1.247619278728961945e-02,9.790132753551006317e-03,9.501930326223373413e-03,1.134643238037824631e-02,1.075382158160209656e-02,1.007113605737686157e-02,1.098945084959268570e-02,8.801106363534927368e-03,7.165921851992607117e-03,8.611450903117656708e-03,1.146017201244831085e-02,8.457487449049949646e-03,1.100734993815422058e-02,1.102036330848932266e-02,9.411821141839027405e-03,6.230566650629043579e-03
4.824463278055191040e-03,1.131155341863632202e-02,1.254069712013006210e-02,9.572676382958889008e-03,2.634266391396522522e-03,8.048579096794128418e-03,1.096665114164352417e-02,1.099343877285718918e-02,8.126764558255672455e-03,1.207217760384082794e-02,1.150543894618749619e-02,9.722642600536346436e-03,7.790849544107913971e-03,7.013585418462753296e-03,1.274603605270385742e-02,1.272244565188884735e-02,1.055983360856771469e-02,7.368573918938636780e-03,8.878784254193305969e-03,1.452194619923830032e-02,1.152988243848085403e-02,8.115744218230247498e-03,1.017418596893548965e-02,1.059422828257083893e-02,6.632398348301649094e-03,7.506630383431911469e-03,1.177496090531349182e-02,1.286060642451047897e-02,1.066253799945116043e-02,7.269587367773056030e-03,6.911842618137598038e-03,1.200116891413927078e-02
1.064749900251626968e-02,1.427699811756610870e-02,9.370340034365653992e-03,3.161664120852947235e-03,1.278270874172449112e-02,7.132424972951412201e-03,7.433440536260604858e-03,8.369924500584602356e-03,9.081187658011913300e-03,1.482209004461765289e-02,8.858861401677131653e-03,6.009956821799278259e-03,6.268864497542381287e-03,1.148953847587108612e-02,1.491839624941349030e-02,7.787925191223621368e-03,6.242536474019289017e-03,1.111259870231151581e-02,1.328366436064243317e-02,5.244837142527103424e-03,9.277231059968471527e-03,1.344566699117422104e-02,8.984194137156009674e-03,6.117790937423706055e-03,8.461827412247657776e-03,1.045327633619308472e-02,1.128485519438982010e-02,8.229270577430725098e-03,9.115569293498992920e-03,9.914676658809185028e-03,1.139437593519687653e-02,1.392587833106517792e-02
1.394087914377450943e-02,7.188040763139724731e-03,6.869849748909473419e-03,1.030721236020326614e-02,1.293231546878814697e-02,6.739964243024587631e-03,6.179502699524164200e-03,8.585209026932716370e-03,1.325132139027118683e-02,1.220128033310174942e-02,8.508210070431232452e-03,8.317044936120510101e-03,1.012615952640771866e-02,1.313732378184795380e-02,6.116449832916259766e-03,1.171806827187538147e-02,1.475644577294588089e-02,1.313303969800472260e-02,3.785412292927503586e-03,8.064120076596736908e-03,1.170905586332082748e-02,1.284135691821575165e-02,8.899300359189510345e-03,8.564959280192852020e-03,1.016648858785629272e-02,1.013847626745700836e-02,8.941555395722389221e-03,8.834669366478919983e-03,1.216534618288278580e-02,1.390355359762907028e-02,1.127056684345006943e-02,2.269914373755455017e-03
1.184889208525419235e-02,8.525338023900985718e-03,7.821445353329181671e-03,8.798830211162567139e-03,9.997165761888027191e-03,9.823990054428577423e-03,8.680445142090320587e-03,8.513328619301319122e-03,9.831395000219345093e-03,1.191030722111463547e-02,1.018994860351085663e-02,7.219955325126647949e-03,6.222980096936225891e-03,1.275086682289838791e-02,1.021743845194578171e-02,1.228633709251880646e-02,1.323628425598144531e-02,1.225597131997346878e-02,7.886988110840320587e-03,9.197778999805450439e-03,1.072183344513177872e-02,1.176083087921142578e-02,1.155394781380891800e-02,7.457483559846878052e-03,8.048946969211101532e-03,9.201847016811370850e-03,1.047516148537397385e-02,1.107616908848285675e-02,8.507668040692806244e-03,1.091181300580501556e-02,1.068191230297088623e-02,4.244918935000896454e-03
1.041104830801486969e-02,1.112940907478332520e-02,8.873571641743183136e-03,6.076357327401638031e-03,8.330719545483589172e-03,1.038144528865814209e-02,9.619703516364097595e-03,8.537606336176395416e-03,7.920766249299049377e-03,1.289635710418224335e-02,1.070584170520305634e-02,6.184770725667476654e-03,3.880271920934319496e-03,1.125603634864091873e-02,1.542120054364204407e-02,1.195957511663436890e-02,1.070976909250020981e-02,1.234777644276618958e-02,1.276256889104843140e-02,8.650440722703933716e-03,9.593522176146507263e-03,1.145392842590808868e-02,1.158349495381116867e-02,7.267824374139308929e-03,6.652336567640304565e-03,8.828289806842803955e-03,1.228846982121467590e-02,1.147242914885282516e-02,6.575331091880798340e-03,8.524071425199508667e-03,1.026188861578702927e-02,8.908705785870552063e-03
1.109671313315629959e-02,1.322542410343885422e-02,9.204105474054813385e-03,4.002878908067941666e-03,9.097581729292869568e-03,7.343608420342206955e-03,7.752260658890008926e-03,8.583156391978263855e-03,9.647176600992679596e-03,1.483425963670015335e-02,9.346664883196353912e-03,6.048272829502820969e-03,5.295237526297569275e-03,9.066793136298656464e-03,1.883661746978759766e-02,1.145233307033777237e-02,9.488236159086227417e-03,1.430545840412378311e-02,1.516925543546676636e-02,6.475113332271575928e-03,9.101892821490764618e-03,1.224028691649436951e-02,8.146837353706359863e-03,8.645852096378803253e-03,7.099469657987356186e-03,9.432575665414333344e-03,1.345345284789800644e-02,9.163290262222290039e-03,8.364542387425899506e-03,8.635786361992359161e-03,1.019826903939247131e-02,1.336066983640193939e-02
1.448583509773015976e-02,9.057211689651012421e-03,7.425923831760883331e-03,8.671147748827934265e-03,1.200234703719615936e-02,1.268179435282945633e-02,5.877254996448755264e-03,4.996093455702066422e-03,1.291139144450426102e-02,1.331332698464393616e-02,9.220702573657035828e-03,7.569229230284690857e-03,8.140603080391883850e-03,1.198204606771469116e-02,1.565736532211303711e-02,1.704297401010990143e-02,1.786469668149948120e-02,1.742004975676536560e-02,7.766101043671369553e-03,7.654704153537750244e-03,1.000625267624855042e-02,1.282882038503885269e-02,1.481178496032953262e-02,2.390955341979861259e-03,9.157991036772727966e-03,1.260100957006216049e-02,1.194131746888160706e-02,6.938746199011802673e-03,1.135385036468505859e-02,1.287870481610298157e-02,1.065245550125837326e-02,3.546094754710793495e-03
1.177442818880081177e-02,8.264017291367053986e-03,7.577593438327312469e-03,9.297247976064682007e-03,1.379024982452392578e-02,1.009488012641668320e-02,5.620231851935386658e-03,5.877439863979816437e-03,1.210117246955633163e-02,1.334819570183753967e-02,6.771218031644821167e-03,6.112026050686836243e-03,8.842170238494873047e-03,1.361916400492191315e-02,1.624436117708683014e-02,2.143118903040885925e-02,2.228832244873046875e-02,1.814505830407142639e-02,9.997252374887466431e-03,7.493874523788690567e-03,9.814390912652015686e-03,1.237053237855434418e-02,1.185253821313381195e-02,4.061761777848005295e-03,8.440096862614154816e-03,1.154608279466629028e-02,1.168962474912405014e-02,2.921108622103929520e-03,9.703392162919044495e-03,1.405398081988096237e-02,1.253143884241580963e-02,2.436455106362700462e-03
1.099941786378622055e-02,6.131191737949848175e-03,6.752404384315013885e-03,1.081062853336334229e-02,1.531546749174594879e-02,7.297559641301631927e-03,4.557623527944087982e-03,6.013301201164722443e-03,1.143884751945734024e-02,1.142846792936325073e-02,8.716198615729808807e-03,1.317621488124132156e-02,3.459246829152107239e-02,9.721921384334564209e-02,9.912025928497314453e-02,6.647900491952896118e-02,4.010849073529243469e-02,2.459485456347465515e-02,8.043057285249233246e-03,8.526604622602462769e-03,1.066268794238567352e-02,1.162928529083728790e-02,8.799593895673751831e-03,6.600286345928907394e-03,9.428501129150390625e-03,1.081179827451705933e-02,9.928617626428604126e-03,3.350235521793365479e-03,1.128885149955749512e-02,1.300304010510444641e-02,1.059589441865682602e-02,3.997825551778078079e-03
9.428352117538452148e-03,4.539072513580322266e-03,6.598493084311485291e-03,1.213554851710796356e-02,1.473969407379627228e-02,6.142115220427513123e-03,5.398883949965238571e-03,7.620457094162702560e-03,1.161210145801305771e-02,8.702985942363739014e-03,1.331420801579952240e-02,2.337906695902347565e-02,6.563238799571990967e-02,1.973413527011871338e-01,2.171413153409957886e-01,1.370200812816619873e-01,7.073072344064712524e-02,3.250961005687713623e-02,7.021819241344928741e-03,1.045352965593338013e-02,1.121730823069810867e-02,1.019933540374040604e-02,7.250954397022724152e-03,9.537781588733196259e-03,1.140202209353446960e-02,1.027462072670459747e-02,7.176064886152744293e-03,6.011693738400936127e-03,1.339966803789138794e-02,1.074444688856601715e-02,7.231953553855419159e-03,6.407641805708408356e-03
2.792107872664928436e-03,6.327415816485881805e-03,9.766214527189731598e-03,1.173400506377220154e-02,8.273919112980365753e-03,1.010207273066043854e-02,1.301684789359569550e-02,1.466639805585145950e-02,1.406647358089685440e-02,6.167583633214235306e-03,1.992606930434703827e-02,3.158491849899291992e-02,7.916743308305740356e-02,2.378032207489013672e-01,3.308998048305511475e-01,2.299821078777313232e-01,1.220523044466972351e-01,3.721161931753158569e-02,1.445819903165102005e-02,1.346598565578460693e-02,9.497282095253467560e-03,7.064471952617168427e-03,1.023632101714611053e-02,1.257385592907667160e-02,1.403063256293535233e-02,9.864222258329391479e-03,3.452456556260585785e-03,9.300155565142631531e-03,1.271408610045909882e-02,7.872425951063632965e-03,4.734785296022891998e-03,7.762511260807514191e-03
6.264341529458761215e-03,1.094133500009775162e-02,1.351580955088138580e-02,1.369716878980398178e-02,9.600220248103141785e-03,6.308346055448055267e-03,1.443837024271488190e-02,1.829016953706741333e-02,1.422098372131586075e-02,1.180182956159114838e-02,2.335320971906185150e-02,3.640976920723915100e-02,9.903041273355484009e-02,3.087416589260101318e-01,6.259018778800964355e-01,5.966385602951049805e-01,4.332771897315979004e-01,1.857380419969558716e-01,2.518196403980255127e-02,1.875791326165199280e-02,1.348008774220943451e-02,8.510660380125045776e-03,3.507131710648536682e-03,1.071777753531932831e-02,1.373536419123411179e-02,1.080247480422258377e-02,5.166171584278345108e-03,1.016027480363845825e-02,9.650932624936103821e-03,6.781328003853559494e-03,5.421378184109926224e-03,7.526121102273464203e-03
9.876909665763378143e-03,1.361820846796035767e-02,1.431655324995517731e-02,1.241128891706466675e-02,7.464133203029632568e-03,1.225647144019603729e-02,1.627970859408378601e-02,1.709452271461486816e-02,1.430439203977584839e-02,2.035681158304214478e-02,2.714802697300910950e-02,3.640167787671089172e-02,1.114161014556884766e-01,3.806678652763366699e-01,6.883105635643005371e-01,6.980531215667724609e-01,5.599875450134277344e-01,3.106070756912231445e-01,6.980308145284652710e-02,3.595329076051712036e-02,2.031371556222438812e-02,1.285526622086763382e-02,1.021614391356706619e-02,1.150331832468509674e-02,1.257844083011150360e-02,1.261114887893199921e-02,1.208268292248249054e-02,1.313519012182950974e-02,8.035781793296337128e-03,8.439968340098857880e-03,9.340253658592700958e-03,8.876194246113300323e-03
1.163090765476226807e-02,1.473565027117729187e-02,1.454789005219936371e-02,1.187964528799057007e-02,7.193538825958967209e-03,1.504309475421905518e-02,1.606642454862594604e-02,1.614330708980560303e-02,1.667602360248565674e-02,2.393999695777893066e-02,2.795182913541793823e-02,3.584849089384078979e-02,1.070714145898818970e-01,3.632341325283050537e-01,6.155308485031127930e-01,6.395174264907836914e-01,5.686688423156738281e-01,4.228231310844421387e-01,2.176062613725662231e-01,1.120440736413002014e-01,5.991589650511741638e-02,3.314451873302459717e-02,2.360162511467933655e-02,1.647160202264785767e-02,1.693932339549064636e-02,1.783679425716400146e-02,1.836449094116687775e-02,1.632106304168701172e-02,9.916250593960285187e-03,1.171872485429048538e-02,1.326392963528633118e-02,1.113074924796819687e-02
1.157335285097360611e-02,1.434756256639957428e-02,1.446647010743618011e-02,1.267034374177455902e-02,9.654900059103965759e-03,1.402271632105112076e-02,1.419880148023366928e-02,1.631975546479225159e-02,2.148730494081974030e-02,2.307577803730964661e-02,2.632398903369903564e-02,3.625800088047981262e-02,8.732710778713226318e-02,2.530010342597961426e-01,4.187763035297393799e-01,4.324305355548858643e-01,4.582574367523193359e-01,5.015876293182373047e-01,4.631177484989166260e-01,2.678620219230651855e-01,1.511262506246566772e-01,7.811945676803588867e-02,4.547214135527610779e-02,2.673585340380668640e-02,2.711355872452259064e-02,2.606264874339103699e-02,2.309863828122615814e-02,1.891896314918994904e-02,1.496104151010513306e-02,1.614871248602867126e-02,1.645113155245780945e-02,1.330603193491697311e-02
1.312427129596471786e-02,1.320924423635005951e-02,1.425953954458236694e-02,1.588176935911178589e-02,1.760138571262359619e-02,1.751456595957279205e-02,1.683546788990497589e-02,2.042225003242492676e-02,2.913503348827362061e-02,3.262905776500701904e-02,3.138381242752075195e-02,4.735912382602691650e-02,7.166445255279541016e-02,9.795541316270828247e-02,6.673789769411087036e-02,4.727470874786376953e-02,1.569873392581939697e-01,4.006513953208923340e-01,7.671655416488647461e-01,6.965896487236022949e-01,4.650047421455383301e-01,2.290454804897308350e-01,1.072071641683578491e-01,5.409071221947669983e-02,4.195210337638854980e-02,3.368601948022842407e-02,2.693943679332733154e-02,1.701286621391773224e-02,1.901992969214916229e-02,2.022667601704597473e-02,1.726705953478813171e-02,7.990892976522445679e-03
1.509732194244861603e-02,1.485050655901432037e-02,1.520557515323162079e-02,1.484215632081031799e-02,9.920362383127212524e-03,6.925077643245458603e-03,1.174590084701776505e-02,1.582603901624679565e-02,1.675695367157459259e-02,8.806951344013214111e-03,1.266551576554775238e-02,1.888520084321498871e-02,2.366263791918754578e-02,2.110055647790431976e-02,2.076455205678939819e-02,2.192717418074607849e-02,1.603894233703613281e-01,4.430160224437713623e-01,8.761442303657531738e-01,9.238601922988891602e-01,7.340374588966369629e-01,4.719255268573760986e-01,2.316401749849319458e-01,1.545546203851699829e-01,1.183101609349250793e-01,8.018852025270462036e-02,4.566593468189239502e-02,4.084634035825729370e-02,4.071148857474327087e-02,3.191861882805824280e-02,2.403071522712707520e-02,2.146082185208797455e-02
7.825143635272979736e-03,1.305774226784706116e-02,1.433274149894714355e-02,1.220129057765007019e-02,6.088678725063800812e-03,5.792110227048397064e-03,1.075926050543785095e-02,1.209539081901311874e-02,7.826643064618110657e-03,7.492035161703824997e-03,9.872207418084144592e-03,1.013017445802688599e-02,8.778640069067478180e-03,5.511716008186340332e-03,1.053938083350658417e-02,1.431084889918565750e-02,1.297781169414520264e-01,3.599565029144287109e-01,6.846882700920104980e-01,7.261332273483276367e-01,6.463443040847778320e-01,5.211057662963867188e-01,3.880332708358764648e-01,3.012534677982330322e-01,2.358065545558929443e-01,1.656951159238815308e-01,9.677209705114364624e-02,4.249561578035354614e-02,2.990824729204177856e-02,2.193098329007625580e-02,1.798797771334648132e-02,1.912203058600425720e-02
2.193575259298086166e-03,1.119302213191986084e-02,1.279623433947563171e-02,9.562328457832336426e-03,5.256870761513710022e-03,8.465591818094253540e-03,1.055132597684860229e-02,8.739368058741092682e-03,2.912987023591995239e-03,1.152784004807472229e-02,1.209019869565963745e-02,8.820222690701484680e-03,5.871716886758804321e-03,9.017128497362136841e-03,1.198701187968254089e-02,1.628026738762855530e-02,9.574942290782928467e-02,2.480414360761642456e-01,4.210994839668273926e-01,4.003010690212249756e-01,3.988547325134277344e-01,3.998296260833740234e-01,3.919458389282226562e-01,3.174272477626800537e-01,2.500702440738677979e-01,1.799099296331405640e-01,1.094159781932830811e-01,3.162503987550735474e-02,1.229937002062797546e-02,9.252444840967655182e-03,1.114940270781517029e-02,1.474603917449712753e-02
7.059254217892885208e-03,1.172785274684429169e-02,1.117332372814416885e-02,8.165355771780014038e-03,8.210067637264728546e-03,1.250489614903926849e-02,9.057595394551753998e-03,5.658163689076900482e-03,4.411541856825351715e-03,1.074303314089775085e-02,1.360013429075479507e-02,9.455788880586624146e-03,5.095287226140499115e-03,9.521822445094585419e-03,1.286423392593860626e-02,2.625666558742523193e-02,7.995723187923431396e-02,1.673917174339294434e-01,2.256806641817092896e-01,1.125529557466506958e-01,6.807272136211395264e-02,4.951994121074676514e-02,3.811835870146751404e-02,1.324810460209846497e-02,7.587756961584091187e-03,8.963743224740028381e-03,1.375244930386543274e-02,9.797351434826850891e-03,3.968148492276668549e-03,6.842478178441524506e-03,1.209997199475765228e-02,1.756861247122287750e-02
6.609672214835882187e-03,7.171800360083580017e-03,6.490684114396572113e-03,6.944959051907062531e-03,1.534167956560850143e-02,9.875683113932609558e-03,6.256205029785633087e-03,5.849734414368867874e-03,9.115790016949176788e-03,1.051134616136550903e-02,4.916090983897447586e-03,6.256031803786754608e-03,1.030501443892717361e-02,1.303786784410476685e-02,3.689243458211421967e-03,1.156571134924888611e-02,2.023161575198173523e-02,2.719042822718620300e-02,2.997517399489879608e-02,1.959454640746116638e-02,2.084198407828807831e-02,2.258823439478874207e-02,1.688583195209503174e-02,4.040266852825880051e-03,8.887282572686672211e-03,1.148348208516836166e-02,1.093942113220691681e-02,6.252524442970752716e-03,7.376261521130800247e-03,9.783134795725345612e-03,1.052074972540140152e-02,7.987062446773052216e-03
