3.907563025210084029e-01,3.949579831932772955e-01,3.655462184873949361e-01,3.571428571428571508e-01,3.823529411764705621e-01,3.445378151260504174e-01,3.361344537815126321e-01,3.193277310924369505e-01,2.731092436974789650e-01,1.554621848739495826e-01,8.823529411764706454e-02,6.722689075630251809e-02,6.722689075630251809e-02,5.042016806722689204e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,5.042016806722689204e-02,1.680672268907562952e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.100840336134453951e-02,6.722689075630251809e-02,2.941176470588235253e-02,2.941176470588235253e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02
3.823529411764705621e-01,3.697478991596638842e-01,3.613445378151260434e-01,3.613445378151260434e-01,3.529411764705882582e-01,3.445378151260504174e-01,3.403361344537815247e-01,3.109243697478991653e-01,2.899159663865546466e-01,2.100840336134453812e-01,1.470588235294117696e-01,7.983193277310923763e-02,5.882352941176470507e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,5.882352941176470507e-02,3.781512605042016556e-02,4.201680672268907381e-03,2.941176470588235253e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.621848739495798553e-02,6.302521008403361158e-02,1.680672268907562952e-02,2.100840336134453951e-02,3.361344537815125905e-02,1.260504201680672301e-02,4.201680672268907901e-02,2.521008403361344602e-02
3.781512605042016695e-01,3.739495798319327768e-01,3.529411764705882582e-01,3.739495798319327768e-01,3.277310924369747913e-01,3.235294117647058987e-01,3.067226890756302726e-01,3.235294117647058987e-01,3.403361344537815247e-01,3.025210084033613245e-01,2.142857142857142738e-01,1.344537815126050362e-01,6.302521008403361158e-02,5.882352941176470507e-02,5.042016806722689204e-02,2.521008403361344602e-02,4.621848739495798553e-02,2.521008403361344602e-02,5.462184873949579855e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,3.781512605042016556e-02,1.680672268907562952e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.941176470588235253e-02
4.957983193277311074e-01,3.781512605042016695e-01,3.613445378151260434e-01,3.445378151260504174e-01,3.067226890756302726e-01,3.025210084033613245e-01,3.151260504201680579e-01,2.941176470588235392e-01,3.319327731092436840e-01,3.151260504201680579e-01,2.941176470588235392e-01,2.100840336134453812e-01,1.092436974789915971e-01,7.983193277310923763e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,2.521008403361344602e-02,3.781512605042016556e-02,5.042016806722689204e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.201680672268907901e-02,8.403361344537814762e-03,3.781512605042016556e-02,2.941176470588235253e-02,4.621848739495798553e-02
7.478991596638655537e-01,4.915966386554621592e-01,3.739495798319327768e-01,2.983193277310924318e-01,2.983193277310924318e-01,2.647058823529411797e-01,2.605042016806722871e-01,2.226890756302521146e-01,2.394957983193277407e-01,2.815126050420168058e-01,2.731092436974789650e-01,2.563025210084033390e-01,1.470588235294117696e-01,8.823529411764706454e-02,7.142857142857142461e-02,5.882352941176470507e-02,4.201680672268907901e-02,5.042016806722689204e-02,5.042016806722689204e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,8.403361344537814762e-03,2.521008403361344602e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.941176470588235253e-02,5.042016806722689204e-02,2.521008403361344602e-02,2.941176470588235253e-02
7.857142857142856984e-01,5.210084033613445742e-01,3.865546218487395103e-01,2.941176470588235392e-01,2.310924369747899276e-01,2.184873949579831942e-01,1.848739495798319421e-01,1.344537815126050362e-01,1.302521008403361436e-01,2.016806722689075682e-01,2.478991596638655537e-01,2.773109243697479132e-01,2.478991596638655537e-01,1.680672268907563160e-01,1.050420168067226906e-01,7.983193277310923763e-02,6.722689075630251809e-02,5.462184873949579855e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,1.680672268907562952e-02,1.680672268907562952e-02,4.201680672268907901e-02,2.521008403361344602e-02,4.201680672268907901e-02,4.621848739495798553e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.100840336134453951e-02,3.781512605042016556e-02,4.201680672268907901e-02
7.563025210084033390e-01,5.042016806722688926e-01,3.739495798319327768e-01,2.605042016806722871e-01,1.512605042016806622e-01,1.176470588235294101e-01,9.243697478991597105e-02,8.823529411764706454e-02,7.983193277310923763e-02,8.823529411764706454e-02,1.596638655462184753e-01,2.478991596638655537e-01,2.899159663865546466e-01,3.025210084033613245e-01,2.100840336134453812e-01,1.722689075630252087e-01,1.554621848739495826e-01,1.218487394957983166e-01,5.042016806722689204e-02,5.882352941176470507e-02,3.781512605042016556e-02,4.621848739495798553e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,5.462184873949579855e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.361344537815125905e-02,3.781512605042016556e-02
5.000000000000000000e-01,3.403361344537815247e-01,3.193277310924369505e-01,2.184873949579831942e-01,9.663865546218487756e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.462184873949579855e-02,3.361344537815125905e-02,7.142857142857142461e-02,1.638655462184873957e-01,2.478991596638655537e-01,3.067226890756302726e-01,3.109243697478991653e-01,2.731092436974789650e-01,2.857142857142856984e-01,2.184873949579831942e-01,1.218487394957983166e-01,8.403361344537815802e-02,4.201680672268907901e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,5.462184873949579855e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02
1.722689075630252087e-01,1.722689075630252087e-01,2.310924369747899276e-01,2.184873949579831942e-01,1.008403361344537841e-01,3.361344537815125905e-02,2.941176470588235253e-02,4.621848739495798553e-02,5.462184873949579855e-02,4.621848739495798553e-02,5.042016806722689204e-02,1.008403361344537841e-01,1.974789915966386478e-01,2.983193277310924318e-01,3.739495798319327768e-01,3.991596638655462437e-01,3.361344537815126321e-01,3.193277310924369505e-01,2.016806722689075682e-01,1.008403361344537841e-01,5.462184873949579855e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.100840336134453951e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.781512605042016556e-02,1.680672268907562952e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.781512605042016556e-02
3.361344537815125905e-02,6.302521008403361158e-02,1.260504201680672232e-01,1.386554621848739566e-01,9.243697478991597105e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,7.983193277310923763e-02,2.058823529411764608e-01,2.857142857142856984e-01,3.613445378151260434e-01,4.495798319327731218e-01,4.201680672268907624e-01,3.319327731092436840e-01,2.899159663865546466e-01,1.932773109243697551e-01,7.983193277310923763e-02,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,2.521008403361344602e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02
