-9.628551873698298902e-01,-9.685514160010761930e-01,-9.904938940513358103e-01,-9.815755497720954903e-01,-9.710132411407290665e-01,-9.653868295358005724e-01,-9.741120321625176270e-01,-9.644662393229030961e-01,-9.655841219314795776e-01,-9.646470755190554858e-01,-9.707419633628050493e-01,-9.313614266119490948e-01,-9.280447656064186868e-01,-9.433128545333490100e-01,-9.269885159563256982e-01,-9.503078078402477091e-01,-9.502831558310391724e-01,-9.533490814211657005e-01,-9.822659762867280708e-01,-9.528970144144801591e-01,-9.697186319826891499e-01,-9.661225150023240449e-01,-9.591193306602000535e-01,-9.798987023755355574e-01,-9.798534845201116728e-01,-9.778972222451840501e-01,-9.575986733215076097e-01,-9.718393153507093318e-01,-9.763847900707930405e-01,-9.768492036303164650e-01,-9.656498762784995193e-01,-9.683541647018641951e-01
-9.563410627255140017e-01,-9.836016819116555343e-01,-9.866141938366760344e-01,-9.687568983355132612e-01,-9.803014771056515198e-01,-9.677048052994999816e-01,-9.725050957270572338e-01,-9.764012521412434031e-01,-9.570726268035009143e-01,-9.647169395127640490e-01,-9.496625580845721171e-01,-9.273255422103455770e-01,-9.391865696464406499e-01,-9.400455269008548553e-01,-9.608207830985777687e-01,-9.392769701317453812e-01,-9.536778707690366508e-01,-9.432388750220277451e-01,-9.459636999369884780e-01,-9.700720733397686368e-01,-9.584987329137329981e-01,-9.860716911191428347e-01,-9.699158891528247839e-01,-9.599125394385180643e-01,-9.810248160193371092e-01,-9.632373845118830102e-01,-9.792904511819062741e-01,-9.766601363989388940e-01,-9.692172374738908802e-01,-9.825536632967877271e-01,-9.696528424101260590e-01,-9.818632426530788937e-01
-9.912829814411174834e-01,-9.632168538912109224e-01,-9.611660345168991926e-01,-9.623291408518231949e-01,-9.889896929121698710e-01,-9.668622690190691316e-01,-9.695706729600466200e-01,-9.677993154314932234e-01,-9.886403670727029747e-01,-9.745230379278588817e-01,-9.227636054198115056e-01,-8.901971622960065389e-01,-9.320354321525983199e-01,-9.171002480911514265e-01,-9.282790037258292770e-01,-9.307367133478694488e-01,-9.402674654348184280e-01,-9.627688613056708533e-01,-9.510681335741321130e-01,-9.667266506783407376e-01,-9.431484334402563396e-01,-9.806343878420588078e-01,-9.773834753126244834e-01,-9.664594942889532803e-01,-9.478501393146743226e-01,-9.626948817943498105e-01,-9.840702051178675802e-01,-9.663321069834499566e-01,-9.728256599106266389e-01,-9.693076320882716423e-01,-9.773382985536674950e-01,-9.438923499420047714e-01
-9.726407081968617696e-01,-9.622839171254754520e-01,-9.675362745597183567e-01,-9.737421757023785318e-01,-9.596659488953458439e-01,-9.589220382645211593e-01,-9.698788964617022224e-01,-9.645730960077342209e-01,-9.771656522962733904e-01,-9.630812003249392683e-01,-9.150946113467204324e-01,-8.760182001926790640e-01,-9.168741999104990104e-01,-9.280817524266172791e-01,-9.234663726163580000e-01,-9.510393719182347327e-01,-9.395482420387455402e-01,-9.497735302870159435e-01,-9.524695935460794072e-01,-9.254966613699974198e-01,-9.501351968083966426e-01,-9.642648314096117224e-01,-9.755053080666306053e-01,-9.770382649907700667e-01,-9.604015932654021981e-01,-9.643593826380720824e-01,-9.581617536271037627e-01,-9.613262989959124871e-01,-9.705159151821527441e-01,-9.812056522154894989e-01,-9.807412445268899326e-01,-9.624688277427736471e-01
-9.723407157304312376e-01,-9.733188292551234744e-01,-9.764464289002003916e-01,-9.676595874440759859e-01,-9.622880326430879316e-01,-9.775396653704918615e-01,-9.662252561695425790e-01,-9.692007754034406286e-01,-9.450718655090645237e-01,-9.178893413518568467e-01,-8.498343554063788607e-01,-8.999210736482503581e-01,-9.029952420154496728e-01,-9.248596426495471201e-01,-9.436375342345311168e-01,-9.327381993491448142e-01,-9.429881748321667922e-01,-9.475336495522506119e-01,-9.557369211785735619e-01,-9.404606012164178352e-01,-9.456883536088428466e-01,-9.656087680697642561e-01,-9.616263325588096933e-01,-9.640634645927871338e-01,-9.775560804735515807e-01,-9.779054474094855953e-01,-9.689377345316656509e-01,-9.737216039852394367e-01,-9.796151308830884918e-01,-9.623003380994589184e-01,-9.564438038927325358e-01,-9.931447394549752783e-01
-9.737380601847659412e-01,-9.676719339969136469e-01,-9.481707034982440607e-01,-9.559054108218881796e-01,-9.793726617284526093e-01,-9.664677253241782395e-01,-9.646511910366681875e-01,-9.638374105412109705e-01,-9.538299453092915492e-01,-8.349156099316870083e-01,-7.120229310770449516e-01,-8.665532141945976319e-01,-9.010759489479492901e-01,-8.973072209357332296e-01,-9.225129111008742999e-01,-9.195250394432148422e-01,-9.146343133048097096e-01,-9.421785098543222770e-01,-9.549601744707056916e-01,-9.749175816227496627e-01,-9.517791318059037886e-01,-9.722050621641596946e-01,-9.657813732306913534e-01,-9.730928163000140962e-01,-9.785794529501344874e-01,-9.797918515616281798e-01,-9.770793673285813608e-01,-9.808973876173668893e-01,-9.739887603746268940e-01,-9.632949489201446669e-01,-9.696528835065929552e-01,-9.660855223112015944e-01
-9.787726356991247600e-01,-9.568589193047625230e-01,-9.604550421560513751e-01,-9.673965465723012302e-01,-9.444553832802101700e-01,-9.550135822648879724e-01,-9.453225656989255876e-01,-9.181893338182872677e-01,-9.133274104322465226e-01,-6.969028070436807942e-01,-5.883822677575251126e-01,-8.307441130602787327e-01,-8.734783035077877678e-01,-8.989758138133727705e-01,-9.038172065787413167e-01,-8.990538912295348295e-01,-9.185962240660159317e-01,-9.330135867737573419e-01,-9.239554734106328882e-01,-9.169769352067936863e-01,-9.371768584808641833e-01,-9.717899819776728565e-01,-9.738572223259680527e-01,-9.564849062305438299e-01,-9.636113975861017034e-01,-9.669280174951652151e-01,-9.725297418653419124e-01,-9.757641923243260962e-01,-9.714077848356198475e-01,-9.780164196119290887e-01,-9.718064029516563229e-01,-9.579726863957261918e-01
-9.651238297604927130e-01,-9.712926971155635414e-01,-9.822166840101584917e-01,-9.735859856445109317e-01,-9.490501913733303541e-01,-9.574178429962790782e-01,-9.367905399502747255e-01,-9.333998994334230526e-01,-8.842954278466278462e-01,-7.421440170025712657e-01,-5.782884805710934994e-01,-7.212289975918880769e-01,-8.279576317031391852e-01,-8.857914214342639259e-01,-8.824418832552234360e-01,-9.031390913914033591e-01,-9.255089609554445484e-01,-9.334245455717078421e-01,-9.344109312280920454e-01,-9.291174303595710615e-01,-9.302188567686209275e-01,-9.830550636765097439e-01,-9.707954122534541153e-01,-9.810700397456848521e-01,-9.597809955189351427e-01,-9.663115763627777577e-01,-9.726900415698983560e-01,-9.737914679789482220e-01,-9.722215183636860880e-01,-9.710913302987389528e-01,-9.706186915749142052e-01,-9.866018942512290169e-01
-9.609235653622633100e-01,-9.726242930938022724e-01,-9.469336235229225407e-01,-9.568506882695372306e-01,-9.660197738351055108e-01,-9.497858709689297463e-01,-9.494447350682212461e-01,-9.335355177741515575e-01,-9.064516133956258548e-01,-8.118388165570197268e-01,-6.980001238060420388e-01,-6.790167440156970047e-01,-7.625740628784397623e-01,-8.301399715133381818e-01,-8.709425399532806367e-01,-8.805184746701104626e-01,-8.986059162567665570e-01,-9.111081014146202861e-01,-9.390838284792221158e-01,-9.221718104257086157e-01,-9.541176381902751746e-01,-9.669691257039002563e-01,-9.708488200476362850e-01,-9.635579486954525263e-01,-9.707214327421329614e-01,-9.657443864104927611e-01,-9.738366858343719956e-01,-9.554862209887124980e-01,-9.736805016474281427e-01,-9.589713716375575236e-01,-9.591234461778126441e-01,-9.840578644359536664e-01
-9.624482971221014482e-01,-9.547669975926394992e-01,-9.576849993856665355e-01,-9.625222766334224911e-01,-9.481788934370024569e-01,-9.450965116473493133e-01,-9.507968616671320650e-01,-9.379577148354206750e-01,-9.268323669949249943e-01,-8.219942408115815669e-01,-7.952843495072745572e-01,-7.385026821667823871e-01,-6.831183710224726369e-01,-7.596108608427603048e-01,-8.107455976994997204e-01,-8.553497713251680956e-01,-8.785868526625438824e-01,-9.133520565705313121e-01,-8.962920736234515351e-01,-9.316285419048695449e-01,-9.732160880879049403e-01,-9.622222430705252849e-01,-9.649552931497873409e-01,-9.695213395870100337e-01,-9.815097601995325105e-01,-9.767629186626242133e-01,-9.573233269933617562e-01,-9.789698869983366469e-01,-9.814563524053504517e-01,-9.638209954381514732e-01,-9.694103732554903985e-01,-9.641662057600056679e-01
