2.731130508701977710e-01,8.988863509225125670e-02,2.022372848415376345e-01,2.452589463000146852e-01,2.029898234988454786e-01,1.541225338554056967e-01,2.455405384144598857e-01,2.077575963649319624e-01,2.106318611326765677e-01,1.561422882909792031e-01,1.085664709952574303e-01,2.217162147575604259e-01,1.980763966275767007e-01,1.785488992939011088e-01,3.179213998506517647e-01,2.410786383561590307e-01,2.604459108562592884e-01,1.904052113059874762e-01,2.646262007071988887e-01,1.466358600917042621e-01,1.551129883278117572e-01,2.526727840146669180e-01,1.921676482894841553e-01,1.679112175495114656e-01,2.152297113621843838e-01,2.288872937865848722e-01,2.551052137414749343e-01,1.714749128833781833e-01,2.052717442879974652e-01,1.927259896478449586e-01,2.213763453605150366e-01,1.997659794691081514e-01
2.386947519231157888e-01,1.481700911250500852e-01,3.662303601976747980e-01,2.041356478723531931e-01,1.976539813165347492e-01,2.336793594079557557e-01,8.853889149290511407e-02,1.651826128179211817e-01,2.393793215257921936e-01,2.390783096814522446e-01,1.517629220847308558e-01,3.645699009200134011e-01,2.238476326400284655e-01,2.722925130033983510e-01,4.143888773446367801e-02,2.957138832959547159e-01,2.421370618831965305e-01,2.400784619568615830e-01,1.610702799596690216e-01,3.293504778050547199e-01,2.021110505662500334e-01,2.249934570135361800e-01,1.805589378335552275e-01,2.574891001745181485e-01,1.354786764487432293e-01,2.233475444403797416e-01,2.451472707911760973e-01,2.493664121638491105e-01,1.475049291903243742e-01,3.048949948336612814e-01,2.296689741006787966e-01,2.244788040164664433e-01
1.800054514076681045e-01,2.329753459514966318e-01,2.238476326400284655e-01,1.691201500142049396e-01,3.078420775575390067e-01,1.850888009155155223e-01,2.678014773192834430e-01,1.082508822915524416e-01,2.013244911957943473e-01,2.230076931362504344e-01,2.384714069364106404e-01,1.530738141623435300e-01,3.100171838012981129e-01,2.560325540917231524e-01,2.151034770868967827e-01,2.034850567660205223e-01,3.033461929719223904e-01,1.533020020195783317e-01,2.092189973802006386e-01,2.276977750208140638e-01,2.382674997725162391e-01,1.612062240999039830e-01,2.970538868754934447e-01,1.986978400461512362e-01,2.390151834973504308e-01,1.269044495631622416e-01,2.002417930063884466e-01,1.889632239896414934e-01,2.159676852220712151e-01,1.266325612826923463e-01,3.442024339276996137e-01,1.884582989504351713e-01
2.866055655904932165e-01,1.802821946206116521e-01,2.256731777147109042e-01,2.040870864856723921e-01,9.449132819228872604e-02,1.483642944549691534e-01,2.444286925372959052e-01,2.114183963792441723e-01,3.497373283414310641e-01,1.774758928765264865e-01,2.247409884629610333e-01,2.009846398916650401e-01,1.493935944181365993e-01,1.535690293366025194e-01,2.670635034593966117e-01,2.070972953936519312e-01,2.342862440600813057e-01,3.117116396682192980e-01,2.629560375955621310e-01,1.634444565277649308e-01,2.257799922601037845e-01,1.982366093992080081e-01,1.395084694239708822e-01,1.454851747547508678e-01,2.200411725895619619e-01,1.980763966275767007e-01,2.082139720794015658e-01,3.041764165797811170e-01,2.429235790368481085e-01,1.973917968700402426e-01,8.818932429285640529e-02,2.105347504212590204e-01
1.968480444329885337e-01,2.666750726756704215e-01,2.182156275148795233e-01,2.193808716182819307e-01,2.794247525726333836e-01,2.241098110555510003e-01,1.930415662896059203e-01,2.292077434537355130e-01,1.082023269358436540e-01,1.752425093501672193e-01,2.283872055869361484e-01,1.832389872094367655e-01,3.160570213471519119e-01,2.147976042791112095e-01,2.361846251838129462e-01,2.404183313539069722e-01,1.268656040724008283e-01,1.742520669397052135e-01,2.711272869929119977e-01,2.122097684653694305e-01,1.820154899473222232e-01,3.046182516207177060e-01,2.513764507035032847e-01,1.759805073339421044e-01,2.231727608403553942e-01,2.091316206576185055e-01,9.757921601984710647e-02,1.469125972736758101e-01,2.670392348280002381e-01,2.168367663826353819e-01,1.865696276916509189e-01,2.962964932857118927e-01
2.004214496318025285e-01,2.230610913624888336e-01,2.299408623811486918e-01,1.651049338983423542e-01,3.463484527934208024e-01,2.087917512605731163e-01,2.288193066390373509e-01,1.253216511121636179e-01,1.954546004104072976e-01,2.380684294481794916e-01,2.045677549554263952e-01,1.343814074309443163e-01,3.357932928391396121e-01,2.953400112786775389e-01,2.641358223724975529e-01,2.213569256306203159e-01,2.624899278922571688e-01,1.359010736668691266e-01,1.928813474870025857e-01,1.832729657057804440e-01,2.230319677986188354e-01,1.516221230120222141e-01,2.590524728646501074e-01,2.440694094413277948e-01,2.597127738359301108e-01,1.298369674896189541e-01,1.773884920300562995e-01,2.334074711274858605e-01,2.178563564808554676e-01,1.593612592953268237e-01,3.181787233337006193e-01,1.781750272766239040e-01
1.768010271078254425e-01,2.916063872772602372e-01,1.124020546095940015e-01,1.199906819552426507e-01,2.307176937937409633e-01,1.873124745769274568e-01,1.660322621866465731e-01,3.124981809457589299e-01,1.817193270044839548e-01,2.955439365354879944e-01,9.975433432555023960e-02,1.563996057430560582e-01,2.577318648911180454e-01,2.202645175762671104e-01,2.313828496974946747e-01,3.391093685239328082e-01,2.331938360057281001e-01,2.098161962912668821e-01,1.983725535394429418e-01,2.812308839483931289e-01,1.653088410622367554e-01,1.935708021770127241e-01,2.373547061267729796e-01,2.223133895447386432e-01,1.335608876570609782e-01,3.172125555856070145e-01,2.348882918726492575e-01,2.477253545231663800e-01,1.143781086219324145e-01,2.017420334814465088e-01,1.915898691083126049e-01,2.173319996498103701e-01
2.396900492660514748e-01,1.530009781132943558e-01,3.153724638064195895e-01,2.248769326031959392e-01,2.013342010607417076e-01,2.522115352748076633e-01,1.508792821577177035e-01,1.540108643775391362e-01,2.049804423086049043e-01,2.182641889015602965e-01,1.917598158687793264e-01,3.082936224634230116e-01,2.752638824515885041e-01,3.165910880431443974e-01,2.260276119091773339e-01,2.261781208468333360e-01,1.938524003224299797e-01,2.402046962321492118e-01,1.480292920523414713e-01,2.785314208735889530e-01,2.645630926160131291e-01,1.980375390748712050e-01,2.111950574235110234e-01,2.534593252922065498e-01,1.798452145121487156e-01,1.899439806590442481e-01,2.549352669810081573e-01,2.174825085874663722e-01,1.545303542141664987e-01,2.691220852928155050e-01,3.079683118328266356e-01,2.023926245877792074e-01
2.403843287336752121e-01,2.198469752906148933e-01,1.681928156949286934e-01,3.091335559362290430e-01,2.045823137218754084e-01,2.596982090385090425e-01,1.138343199990485971e-01,1.946049329487657964e-01,2.208568615548596736e-01,2.253430121516408757e-01,1.739850335917089985e-01,3.183729447565357140e-01,2.647524349824864620e-01,2.905770873140927080e-01,2.344270431327899473e-01,3.100317666916352355e-01,1.454609061233544942e-01,1.564093216389754182e-01,2.211238707789678071e-01,2.265276759849379762e-01,1.783401191046169731e-01,2.862851279852865471e-01,2.298097731733874105e-01,2.388889431910908301e-01,1.085470452343907100e-01,1.927356995127922912e-01,2.480020977361099555e-01,2.360583909085253174e-01,1.540448549358268970e-01,2.943155662479837731e-01,1.919006149414879403e-01,2.463222247595258374e-01
2.013293461282680274e-01,2.415253042056812460e-01,1.327063773248898793e-01,1.778788703647576630e-01,2.406756367440398003e-01,1.861229558111566762e-01,1.568025832312872070e-01,2.381024079445231700e-01,2.191963841842822225e-01,2.643348926968343005e-01,1.499033924827326558e-01,1.771117488171127241e-01,3.233349330144853484e-01,3.138770601709191532e-01,2.328928000375000695e-01,2.552508677466572284e-01,2.629608925280358389e-01,2.580814200292226857e-01,1.783255603381679599e-01,2.585766532963977293e-01,1.538312198140691089e-01,8.649971732743691466e-02,2.370779810067454585e-01,2.253818697043463160e-01,1.981832111729695811e-01,2.748123435766765543e-01,2.619510062637910308e-01,2.389035079885118429e-01,1.307837215387898933e-01,7.460940872609073127e-02,1.659594321685694263e-01,2.286494081263467371e-01
