1.699896916773384337e-02,3.038788930761548643e-02,2.311996371814801707e-02,2.203952321229639064e-02,2.411376781256532528e-02,2.941826802559931869e-02,9.831775472178642603e-03,2.208838313003002804e-02,2.586917595286663402e-02,6.477116965274658592e-03,2.705136572010696794e-02,2.295172767768116628e-02,1.208534454244542845e-02,3.403520551974288655e-02,2.142802404160730825e-02,1.330077832491208950e-02,2.839121616183216262e-02,3.262181430082803507e-02,1.268323626671536385e-02,2.446989022742581191e-02,3.465626894581008699e-02,8.699452979152302520e-03,2.981971647657788091e-02,2.902235064995390898e-02,2.532111271020095773e-03,3.480435910804427491e-02,2.590594509008695492e-02,8.663687444288806910e-03,3.467088249733507599e-02,2.840531664980815857e-02,1.309275107778383809e-02,2.992196879051950767e-02
2.940869000510160786e-02,2.642223718532436122e-02,7.783718386275491861e-03,3.669476052496060958e-02,2.613563112723014947e-02,9.291300564540092358e-03,2.983381821592838087e-02,3.666403052112440775e-02,1.253514985860469493e-02,2.386544255209922805e-02,3.621926198736691999e-02,1.642066145454218408e-04,3.008567235251200650e-02,3.039292609001727902e-02,2.817210674204548640e-03,3.729164989824824278e-02,3.041005740705590710e-02,4.266866726412297736e-03,3.216344708027296662e-02,3.388661105358125453e-02,1.378987429792884536e-02,2.195691497540898721e-02,4.089412560756735399e-02,5.671693538182340927e-03,2.081300475442226031e-02,3.613614694380307135e-02,0.000000000000000000e+00,2.270440977369543242e-02,3.036875203723770830e-02,9.669079266666510616e-03,2.716318729492474965e-02,3.743016329135923775e-02
2.376520870524184009e-02,3.415055221655466378e-02,6.860938554908716652e-03,2.935932703481503731e-02,2.779130471910346012e-02,1.069159865195931647e-02,3.406845328909274134e-02,2.784620877571925002e-02,1.199971548749146320e-02,2.923592148616040165e-02,3.145473738354208348e-02,1.333251067973061608e-02,2.196396647077149614e-02,3.525970425915826018e-02,7.195898975434619413e-03,3.021209997060772187e-02,3.139630820493229113e-02,6.656935728203861036e-03,3.267117727111459868e-02,2.910647304999812793e-02,9.866030598008857302e-03,3.282883794559943863e-02,2.899918395365469123e-02,1.415606902621840101e-02,2.873121336475984930e-02,2.190503298823428049e-02,7.330387948122222067e-03,2.249385975555550157e-02,3.274875247972373199e-02,6.469562417359233861e-03,2.609533811939033707e-02,2.728558924122255827e-02
3.868841285267737157e-02,1.947315556407158005e-02,2.424976719428620711e-02,3.280919637129422334e-02,1.867478738646529551e-02,1.671789919047081754e-02,4.157513612952466742e-02,1.665896695930810245e-02,1.773336332627758333e-02,4.430419998326162040e-02,1.346397758297714596e-02,2.154085797840347982e-02,3.839475780196969362e-02,1.471416954382694445e-02,2.703222844972918634e-02,3.766488611090421795e-02,2.008565708574297851e-02,2.240067615268611159e-02,3.174637772128906937e-02,1.661766033811538923e-02,1.895837012374392352e-02,3.689220740060882714e-02,9.369380077076668034e-03,2.192366720605913935e-02,3.390374237061989648e-02,7.354567006399834010e-03,3.315473340917664963e-02,3.426590016474095890e-02,1.429055299340796156e-02,2.426840641760910286e-02,2.806280168136681546e-02,2.068657463357752649e-02
2.667459562583542054e-02,3.356676723713326871e-02,8.217911554050969652e-03,3.253567718782310325e-02,3.152877871053565151e-02,1.384175628510356248e-02,3.167838053317764690e-02,3.002774747782965478e-02,1.942177662944978567e-02,3.135198076567301956e-02,2.203800779776506763e-02,1.522643721864095495e-02,2.092633798964783562e-02,2.900371643212905706e-02,9.782915554445006934e-03,2.760191294117458893e-02,3.474240480744049397e-02,5.578509935312950946e-03,2.987713829870730642e-02,3.013100714825164839e-02,1.355514647288582133e-02,2.952051157991937916e-02,2.042716970320199860e-02,1.325544352917244761e-02,2.576238615495260453e-02,2.073593760386408663e-02,1.124818876053457727e-02,2.302627581135119339e-02,2.791068084183667697e-02,4.558009017104391707e-03,2.652046507884259913e-02,2.830155392683324223e-02
2.835293161008050830e-02,6.718895034305681462e-03,2.365338713042405838e-02,2.114947808673046589e-02,9.398594666381555537e-03,2.003276774208791189e-02,2.062512338552666136e-02,2.340506186995796808e-02,9.280725198558098868e-03,2.785275596715432525e-02,1.302122376218037975e-02,1.676273093365752975e-02,3.202794699698148506e-02,8.248132248461713042e-03,2.368411212876223373e-02,3.068457643876033175e-02,8.477823291102951422e-03,1.773487498668537346e-02,2.354105749755531704e-02,9.882650102873003287e-03,1.546015268170558912e-02,2.551607936157075304e-02,1.536545491567938709e-02,1.361407995542303871e-02,3.326151945296714624e-02,1.394300124256483975e-02,2.258906182550914424e-02,2.730976329400213939e-02,8.619363759153054333e-03,2.263489591967817946e-02,2.447140063645909108e-02,1.026798210154033358e-02
1.369266252051253713e-02,8.080400511922295956e-03,3.587674701892559076e-02,1.338791778889932699e-02,1.084824696446577350e-02,2.629631387115607954e-02,1.450916061201623988e-02,5.552317415449135353e-03,2.637791350018860864e-02,1.638344182249783232e-02,5.077826234335801325e-03,2.980662209370773044e-02,2.000707827477702164e-02,9.898262251256782426e-03,3.574124568425959131e-02,1.413843340525233229e-02,1.547274401202280818e-02,3.227829072453182457e-02,9.891718813945240066e-03,1.078075282890727550e-02,2.572863908717335640e-02,1.298798099832856531e-02,4.049770768211809549e-03,2.778223600803122681e-02,1.676927687371809403e-02,9.722471662874506912e-03,3.369571136936812261e-02,1.262379973162522200e-02,8.831927238879190567e-03,3.405585445052847215e-02,8.413850523414926480e-03,1.462703007983969829e-02
1.147586133609156990e-02,2.146127181095715611e-02,3.194987624406649129e-02,9.119036349526323318e-03,2.813835842289170996e-02,3.264952223522317454e-02,4.984139578913479932e-03,3.269989256199008765e-02,2.710072493626999868e-02,1.451167712615540097e-03,2.565157569073871213e-02,2.556695023814158085e-02,5.262685533790321425e-03,2.323329570199907795e-02,3.505318366693977589e-02,1.473582583109287608e-02,2.855189765438357827e-02,3.734151717246223662e-02,5.644493661838167163e-03,2.727400151326216798e-02,3.333908590195470978e-02,1.692433969472082768e-04,2.940819571217024794e-02,2.809906651465970268e-02,6.999455702143237562e-03,2.298245267601934164e-02,2.438929294937559888e-02,1.008916568959345415e-02,2.017985179921625780e-02,3.727451732983509680e-02,5.599158866098526144e-03,2.082257902079644174e-02
2.022266382394422024e-02,3.161844094553458578e-02,1.031130218431926086e-02,1.981466442740706727e-02,4.126334115392347318e-02,1.261876420059793863e-02,1.756361687677745337e-02,3.478371142863321414e-02,1.071476910238206015e-02,2.591854017452770512e-02,4.094751800377535722e-02,4.806329272072448582e-03,2.127339044206156410e-02,3.754752470113172785e-02,2.507987273220906033e-02,2.357883774537952726e-02,4.290642091273053765e-02,2.043774506918399209e-02,1.865715551962275967e-02,4.348165399875223575e-02,1.847884341160330526e-02,1.681662638241844879e-02,3.523553020637869293e-02,1.287817288509699593e-02,2.377326630571019450e-02,3.538815409846175070e-02,1.416513398316711358e-02,2.147688521071545661e-02,3.453437380618872010e-02,2.250846955295697505e-02,1.545209508123723298e-02,3.396670402770402691e-02
2.800689026827066913e-02,1.293609901115385687e-02,2.823355548734730533e-02,2.567172156897136459e-02,1.544151470975719739e-02,2.487688226748260498e-02,2.845115574947522721e-02,2.148796863474841320e-02,2.824816027925072803e-02,3.469404919363429374e-02,1.374655421514992676e-02,3.111272546765366659e-02,2.995068408139501051e-02,6.018746115733522584e-02,4.898058277211689293e-02,3.326806664440221106e-02,2.157510434461212129e-02,2.809957081858713637e-02,3.315977019157842487e-02,7.019097276448455457e-03,2.735106991519485262e-02,3.200175823124119801e-02,1.540827069453087200e-02,2.945100398277468792e-02,3.352898698930906196e-02,1.155645861414177425e-02,3.439334264756408605e-02,2.665998958255748688e-02,7.154090553063491807e-03,3.127340696020508570e-02,2.487385644391800280e-02,1.321061679148377056e-02
