1.106215656508454173e-02,3.239841883817265455e-02,3.901487913500752136e-02,3.065745950950524504e-02,4.510687645517283406e-02,2.865698766508972470e-02,5.230576959693190864e-02,1.197932964691208191e-01,5.325046691757868711e-01,3.760335295530655153e-01,3.167802589803779822e-01,2.923484140687470090e-01,2.146737413542001982e-01,1.607855443390375783e-01,1.310995642270624262e-01,9.156340071979558737e-02,9.727133823947753388e-02,8.962724132524904630e-02,7.717965509144696090e-02,8.322953325902796018e-02,7.695773292022967116e-02,4.360640752325908864e-02,3.074170096514907899e-02,9.135961673425426269e-03,2.078009538970456913e-02,2.118182373002999025e-02,2.313791325552108646e-02,1.960616983340972286e-02,1.989105155044542522e-02,2.646131125411625359e-02,8.332513994132215510e-03,3.289479982940132080e-02
9.160875180983404226e-03,2.498982894408438918e-02,1.828324367923008648e-02,8.233781477886847194e-03,1.447568740788706711e-02,2.953561693358034215e-02,3.182458791562585432e-02,7.325434429738109099e-02,5.175919399764539186e-01,4.805562591022923269e-01,4.584876756274997578e-01,2.935508716783638561e-01,2.827758415438719752e-01,1.916051408027070746e-01,1.345049443405383349e-01,1.314279213762421239e-01,9.398507196624236726e-02,8.687494818804487873e-02,8.007823311694141355e-02,7.436758056276675244e-02,6.494629284279000714e-02,3.415658651227369835e-02,2.881686077781205751e-02,2.407995033743969004e-02,1.362196827144531754e-02,2.332994146800821192e-02,1.762109931188525144e-02,1.711837461387256260e-02,1.539462588097820564e-02,2.740380065425535375e-02,2.305457643631824913e-02,1.442315098412692322e-02
1.489643336652812615e-02,6.146346392316572906e-03,1.292857006526759375e-02,1.547660011967102837e-02,1.482532714199402864e-02,3.748497351333079236e-02,5.058247543259745960e-02,3.729216364545118179e-01,4.868846860817541700e-01,4.707391534459216542e-01,4.754099354125248533e-01,3.798053234305767134e-01,4.121113309558939175e-01,2.899933213639505070e-01,2.285910104141285482e-01,1.394624217977380176e-01,1.171460770795726969e-01,1.009638537849037315e-01,7.714070486681341710e-02,6.430407523088063626e-02,7.410716138527216612e-02,5.350913296815942161e-02,2.501881781630567805e-02,2.641194443340871487e-02,2.558177622401493559e-02,1.751874374919706878e-02,2.692463588464824933e-02,2.977656189889391070e-02,2.764746740507983969e-02,9.113312007309352925e-03,2.091415710944614578e-02,1.201144311539786673e-02
4.495519907856517297e-03,1.945308937018280435e-02,1.868632559870789245e-02,3.371274194480517600e-02,3.964124648131445161e-02,2.065600042318982768e-02,8.750176413951228638e-02,4.237328262577540472e-01,4.441193372854416177e-01,4.560284259633209936e-01,4.644768526898896410e-01,4.122177607580757575e-01,4.903145183832098852e-01,4.361151950676952493e-01,2.358320175326913404e-01,1.695668772758941178e-01,1.410299159636740352e-01,1.575128644899629060e-01,1.103579665187369580e-01,9.696970387073780562e-02,8.616162693949172557e-02,5.407390289909009412e-02,3.397271015428289520e-02,2.326064676669551898e-02,2.115238591509730967e-02,2.311209398635240969e-02,2.241779451924279590e-02,1.821666626274949519e-02,1.290049033016612244e-02,3.295412890265687900e-02,2.511437735398933113e-02,2.815924409335104212e-02
5.413549243827850410e-03,1.436472429697296070e-02,1.248699383991978655e-02,1.277548960204067351e-02,1.751466388385495079e-02,3.296726525893631937e-02,1.742376581173275818e-01,3.636303563553206497e-01,3.901265388688641145e-01,4.383711040631955713e-01,4.896111635503326842e-01,4.786364045419080893e-01,5.213922569059296075e-01,4.996420627019201866e-01,3.862492040732362630e-01,3.228831119378352543e-01,1.456911924966285132e-01,1.473850533467090940e-01,1.066169899142139360e-01,9.975007471773797429e-02,8.556560654523727438e-02,5.088274722082717499e-02,4.328756368391600828e-02,2.833361614286283164e-02,2.287386630587094974e-02,2.428149185976343979e-02,2.379778928074520461e-02,1.973479810865678627e-02,3.684003636624991196e-02,8.568017638763348459e-03,3.041696686241218001e-02,9.826184650702028678e-03
2.797536773536023896e-02,2.673803774114652879e-02,2.120446889546724958e-02,2.077919075326357251e-02,1.837110480580761776e-02,3.476528981941737900e-02,2.714378777554042887e-01,3.842021040711696700e-01,3.786001429102792692e-01,4.106552488435834536e-01,4.187853088027629900e-01,4.940093056462659393e-01,5.269484574150097300e-01,5.667074427791881641e-01,5.377261879567881708e-01,3.770657039798702148e-01,3.262608713854484033e-01,1.823631982698112330e-01,1.623294875779256463e-01,1.135477629919989656e-01,1.157312099334733974e-01,7.522628352588978107e-02,3.773089960491837758e-02,3.879929661996332074e-02,2.902202872208773168e-02,3.553250590911279788e-02,3.079649785484202262e-02,3.135900394433077665e-02,2.912528892121691096e-02,4.066618719210038889e-03,2.498167821475777081e-02,1.653277441623515406e-02
5.730132617238124955e-03,1.136061908043227084e-02,1.427414588556331562e-02,3.613441206608225542e-02,4.456520738340904314e-02,7.667149717397370168e-02,3.632725636415476966e-01,3.608205263151634812e-01,3.765272090118378379e-01,4.147485599636514531e-01,4.066511299258512846e-01,4.946356538646879408e-01,5.334575866487308859e-01,5.888077560395978960e-01,6.501538535110712447e-01,5.049632040084016671e-01,4.032145128510880028e-01,3.422406440206738343e-01,2.095704329021683132e-01,1.428822884711366537e-01,1.388283526648158572e-01,1.100246293684529336e-01,5.313322502217239507e-02,3.815708013322364339e-02,3.819738596231505440e-02,2.906233455117913575e-02,2.597217973128231050e-02,2.707046687948043776e-02,2.093680227488340859e-02,2.813886276935568392e-02,2.690968800514739745e-02,3.162349983669230508e-02
1.096795173172297917e-02,1.695668997792881827e-02,2.349389332090296920e-02,2.987620017674998130e-02,1.177457182699305493e-01,2.189573074193038593e-01,3.181122461261737255e-01,3.460554531359206765e-01,3.549767211783670384e-01,3.804706137724104265e-01,4.172255085472543201e-01,5.118391723203059573e-01,4.767763302478303378e-01,5.845839589891036470e-01,6.949867578946460345e-01,6.810123864723038878e-01,4.734760387342504817e-01,4.296735310093500737e-01,2.825190553143135941e-01,1.837055999863755062e-01,1.732313198372370522e-01,1.107420330702385269e-01,7.230868304384999168e-02,5.142804158937318293e-02,3.932738376824538445e-02,3.933236489451939072e-02,2.645859396928414847e-02,2.648124025989111521e-02,3.229062533031114984e-02,2.396989298813627725e-02,3.630651914898243987e-02,1.742182163100340284e-02
4.574592333885990625e-02,3.039613322019632177e-02,4.293973434786074739e-02,8.383732821667061463e-02,1.741846772515348585e-01,2.954616573709439864e-01,3.407840893370881474e-01,3.542366745614836110e-01,3.634210860423088274e-01,4.031474639885019862e-01,4.338298291293772868e-01,4.460822183352584624e-01,5.005917846929084369e-01,6.043794296236409958e-01,6.602722233553492970e-01,7.194348840118756083e-01,6.418870291745241152e-01,4.718890656304207121e-01,3.097928763645089179e-01,2.235465595892467960e-01,1.581772760742587713e-01,1.129490264380821202e-01,8.550808820758433459e-02,7.928836994902023483e-02,5.786696473432246385e-02,5.030892079895919744e-02,4.154253124092469746e-02,3.259860228066520371e-02,2.732318899607253868e-02,1.266543675341607472e-02,3.041153229274796282e-02,1.738694587089740368e-02
5.393304965502280363e-02,8.759234783921954204e-02,8.798954230822778055e-02,1.338876379858475185e-01,1.828292390600056438e-01,2.222100605129430639e-01,3.069558847277276681e-01,3.539169463387542014e-01,3.857958732000039137e-01,4.034205651787500790e-01,4.087050372046194813e-01,4.343665125741882349e-01,5.123446323058659102e-01,5.753243749204385304e-01,6.583446613825014726e-01,7.174316881316096239e-01,7.449695077491579331e-01,7.072205030385528834e-01,5.229076804683623347e-01,3.556791758754820898e-01,2.401721796338426307e-01,2.471301390619851657e-01,1.562053374083349488e-01,7.844959524906003345e-02,7.611850304411793555e-02,5.249327125170492186e-02,4.638678287093806613e-02,5.149869774602618827e-02,2.730597840029949652e-02,3.528975392125664051e-02,2.342414517620007228e-02,2.804828548311574105e-02
