1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.428571428571428492e-01,6.746031746031745657e-02,3.571428571428571230e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,7.539682539682539264e-02,3.055555555555555802e-01,6.349206349206348854e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,4.365079365079364837e-02,6.746031746031745657e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,4.761904761904761640e-02,2.182539682539682557e-01,3.174603174603174427e-01,3.968253968253968034e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.571428571428571230e-02,4.087301587301587213e-01,2.063492063492063378e-01,7.142857142857142461e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,7.142857142857142461e-02,3.531746031746031966e-01,3.174603174603174427e-02,3.968253968253968034e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,4.166666666666666852e-01,4.841269841269841279e-01,9.126984126984126477e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.388888888888888951e-01,4.603174603174602919e-01,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,4.325396825396825573e-01,5.992063492063491870e-01,1.984126984126984017e-01,9.126984126984126477e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,3.253968253968254065e-01,3.968253968253968034e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,4.126984126984126755e-01,5.912698412698412787e-01,5.555555555555555802e-01,2.063492063492063378e-01,9.126984126984126477e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,4.365079365079364837e-02,3.968253968253968034e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,4.007936507936508130e-01,6.269841269841269771e-01,1.000000000000000000e+00,6.230158730158730229e-01,1.428571428571428492e-01,4.365079365079364837e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,4.563492063492063378e-01,6.746031746031746490e-01,8.888888888888888395e-01,8.611111111111111605e-01,2.738095238095238360e-01,9.523809523809523281e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.896825396825397081e-01,1.547619047619047672e-01,1.785714285714285754e-01,5.833333333333333703e-01,4.960317460317460458e-01,1.428571428571428492e-01,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
