3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.137254901960784270e-02,2.745098039215686236e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,4.705882352941176405e-02,3.137254901960784270e-01,1.490196078431372528e-01,4.313725490196078372e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
