8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.030303030303030387e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,1.298701298701298787e-02
1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,2.164502164502164414e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.896103896103896014e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.164502164502164414e-02,2.597402597402597574e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.030303030303030387e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03
1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,1.298701298701298787e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,3.030303030303030387e-02,3.463203463203463200e-02,6.493506493506492894e-02,4.329004329004328827e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02
1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.597402597402597574e-02,1.601731601731601617e-01,4.112554112554112629e-01,3.939393939393939226e-01,9.956709956709956788e-02,3.896103896103896014e-02,3.030303030303030387e-02,2.597402597402597574e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03
1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,2.597402597402597574e-02,8.225108225108225535e-02,2.857142857142856984e-01,4.242424242424242542e-01,4.675324675324675217e-01,3.376623376623376638e-01,1.385281385281385280e-01,6.060606060606060774e-02,3.896103896103896014e-02,3.463203463203463200e-02,3.030303030303030387e-02,4.329004329004328827e-02,5.194805194805195148e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03
1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,2.597402597402597574e-02,3.896103896103896014e-02,1.125541125541125592e-01,2.943722943722943963e-01,4.329004329004328966e-01,5.497835497835498186e-01,5.497835497835498186e-01,4.675324675324675217e-01,2.510822510822510734e-01,1.038961038961039030e-01,3.896103896103896014e-02,3.896103896103896014e-02,3.463203463203463200e-02,5.194805194805195148e-02,7.792207792207792028e-02,4.761904761904761640e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.329004329004329001e-03,1.298701298701298787e-02
1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,3.463203463203463200e-02,1.082251082251082241e-01,2.554112554112554223e-01,5.021645021645021467e-01,5.194805194805194315e-01,7.099567099567100081e-01,9.610389610389610260e-01,8.441558441558441039e-01,1.385281385281385280e-01,5.627705627705627961e-02,3.463203463203463200e-02,3.896103896103896014e-02,4.329004329004328827e-02,6.926406926406926401e-02,8.225108225108225535e-02,4.329004329004328827e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02
