3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00
3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00
3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00
7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02
0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.587301587301587213e-02,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03
1.190476190476190410e-02,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-03,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03
1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,5.555555555555555247e-02,2.500000000000000000e-01,3.571428571428571230e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-03,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-03,0.000000000000000000e+00
1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.468253968253968311e-01,4.444444444444444198e-01,1.904761904761904656e-01,1.587301587301587213e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00
