5.795156151406097300e-02,5.042088938488323985e-02,4.929619069719934354e-02,5.901804243824502333e-02,6.576359145214739910e-02,3.372065717312235783e-02,6.773651137184666382e-02,6.186487226472280748e-02,4.332334118129767264e-02,5.780741785578503295e-02,7.707308248792844874e-02,2.502090780945414802e-02,5.815735799176848658e-02,6.089260294659688821e-02,5.736807717190714473e-02,4.229356684902953190e-02,4.987411163464530728e-02,4.776330441214223649e-02,5.856413988901974094e-02,7.679798103449192448e-02,5.040563456877144438e-02,2.918230483304053852e-02,6.386204546117346670e-02,8.078537812115668681e-02,3.227647848519534651e-02,6.095634451761804823e-02,5.201199343344013043e-02,4.298724026200741871e-02,8.300159305421003775e-02,4.914579068345119317e-02,2.858562472847465258e-02,5.795225446482531184e-02
5.401403708383431534e-02,3.147328915356439882e-02,7.189995754983609377e-02,5.352822910156018743e-02,2.868680543936254559e-02,4.140448132051226943e-02,7.694834145105351741e-02,3.759859773691383994e-02,5.055741058475163308e-02,7.056805668432279688e-02,3.857845981555745041e-02,6.127720052009320850e-02,5.464049427267283349e-02,6.387172697328069582e-02,4.579175059537830134e-02,4.762471425927745916e-02,6.009009666643364000e-02,3.366313236038685763e-02,6.004922247063512047e-02,6.420508578740362349e-02,3.439217596023522866e-02,5.383383028792361469e-02,8.969092396253247612e-02,3.993327755277664010e-02,5.907973485486314041e-02,4.529556815023266791e-02,5.747893939490232584e-02,4.653186160886257916e-02,7.406967548660342571e-02,5.981777691535104108e-02,3.453007316233560470e-02,5.980183904777160858e-02
3.454185332532912212e-02,6.788481273470864386e-02,7.824768352994031229e-02,2.676032312016959555e-02,4.375578205542220850e-02,6.796586817554121918e-02,4.996351218253967941e-02,5.814835953112889450e-02,6.702206923453229992e-02,5.380889395970459010e-02,3.751819564965905296e-02,6.880436829826275247e-02,6.120026318665999776e-02,3.425565476036682849e-02,5.930843830497984498e-02,7.536352345585875523e-02,3.606707755479213184e-02,5.600705257569893458e-02,6.988960838956678745e-02,2.889957102189981766e-02,5.780879385801700882e-02,6.823547551934629196e-02,6.776418980523306324e-02,3.074637390249217520e-02,6.879193478169144671e-02,5.884549769792842000e-02,5.077639292557455802e-02,5.951148277822333743e-02,7.151742892933615758e-02,2.565640305611874977e-02,5.465364053860169435e-02,7.254929201319403054e-02
4.776188881272370318e-02,8.697587357283573239e-02,4.035736342054273285e-02,4.137951529440339615e-02,6.835534610227771146e-02,6.120998429595377738e-02,4.027905998417418559e-02,5.342013868162236168e-02,6.836090950698545110e-02,2.788017115250323794e-02,7.229637488351242647e-02,6.388141838468461287e-02,4.626784736765522654e-02,4.745701027501453284e-02,9.014139145582603097e-02,4.060891444728886857e-02,5.226769226547559738e-02,6.844402400151776422e-02,4.455478398457732997e-02,4.490540717202848309e-02,5.858701716353908323e-02,8.307434298516735982e-02,1.606409351081500292e-02,6.442750318415819966e-02,6.361393938965569095e-02,6.009634312260914851e-02,6.105684217703824523e-02,6.913565815938925441e-02,3.457163040960176126e-02,6.687856903053757129e-02,6.942251007792946127e-02,5.000857378081396271e-02
7.653812449787048000e-02,4.883466568956645187e-02,3.269295179385053179e-02,4.731217366597424701e-02,7.176621805232169526e-02,2.507981852371827039e-02,5.316371720093270026e-02,8.046108706274973654e-02,3.866370265886590746e-02,7.265253177778153992e-02,5.405006062428251851e-02,5.240974717216194401e-02,3.296047038606601809e-02,8.223446686021371188e-02,7.370589613392670991e-02,3.099166857376616305e-02,5.892868148753720864e-02,7.468507516110260702e-02,1.698646047461302433e-02,7.181127965059604101e-02,7.263103050549422901e-02,1.449795548836704980e-02,6.164448422377798859e-02,5.506458014043892624e-02,5.206742949458603720e-02,5.302026649342102965e-02,7.500105081033760224e-02,4.524498274443700813e-02,3.089326956523220230e-02,6.708649385702110390e-02,8.434043332666317505e-02,0.000000000000000000e+00
5.120048869263729013e-02,6.274493953400726853e-02,6.573652677515222365e-02,5.417133690733575563e-02,4.708694486897575804e-02,6.524175003012848417e-02,5.830775800551663696e-02,4.010025888838537195e-02,7.502948159026817665e-02,6.465967138809654291e-02,3.863251987447138130e-02,5.619415918136298760e-02,8.430094503239340953e-02,3.130977257177723627e-02,4.498166145399399435e-02,6.734291533771082083e-02,6.033542103559748349e-02,4.940915157108069500e-02,7.239473429485995815e-02,4.392764374427110541e-02,3.711903621081534543e-02,8.633204311840596279e-02,5.806730409029626366e-02,3.938718285400641395e-02,4.468714747985981506e-02,9.334227952568661946e-02,2.915248815158135234e-02,6.929921433836302991e-02,4.705644513604886198e-02,4.008779567392421750e-02,4.965585194247657680e-02,8.599250714318393274e-02
5.744985526139397003e-02,6.045394531418670642e-02,3.900190222904239418e-02,4.277103962353843297e-02,7.176759405455367113e-02,5.535977716604081195e-02,3.463541157780947177e-02,7.006077712765135246e-02,7.716801674264071875e-02,2.711442096073896080e-02,7.726157499512112392e-02,7.194914715480650591e-02,3.224877035391903596e-02,4.598024310257097652e-02,6.294242060254282012e-02,5.265159688820757189e-02,5.330093135156537681e-02,6.091338157023000466e-02,4.661016504523113335e-02,3.469015468819104664e-02,7.628864242412072838e-02,7.614865647043068952e-02,2.522674388434814965e-02,8.291704316166578770e-02,6.673096061843993010e-02,4.376268186517556086e-02,5.398769505549333436e-02,7.838142302745471079e-02,2.752398456034421681e-02,6.945926616632842887e-02,6.519738138261847726e-02,5.138622919536594419e-02
9.124805362504426198e-02,4.427205017343666810e-02,4.484722900571519455e-02,4.866973350836082540e-02,6.285168364960302956e-02,4.673558913357377109e-02,6.880787264927087921e-02,5.316581585181893305e-02,2.834379481102229995e-02,6.341432007304728669e-02,8.983166226276655120e-02,1.744867843301019239e-02,6.268950347286135483e-02,8.564390341224589753e-02,2.831120632650581739e-02,6.647384618698598535e-02,4.279528300099311178e-02,5.527663297361858075e-02,5.816986080341619847e-02,8.065376697241831427e-02,5.773673687782396313e-02,3.161465110948640661e-02,5.606385473978024725e-02,7.159367331200502949e-02,2.499666443199940330e-02,6.160220432785763756e-02,6.634155198677985088e-02,2.152066500940557139e-02,5.077501692334251970e-02,7.588735463650086999e-02,3.157793461827386461e-02,4.739186300387147888e-02
4.418750028089254989e-02,5.085123160812153598e-02,5.294542781087405170e-02,5.343123579314817961e-02,4.375578205542220850e-02,5.678874063504264769e-02,4.697954739980220867e-02,4.885196966008128333e-02,7.952834563608016105e-02,5.995082346210116320e-02,2.794670432517490713e-02,4.636068297148138173e-02,8.458572799793716290e-02,2.408191992660899464e-02,7.732050550797846256e-02,6.261812954413600862e-02,5.149919006924736503e-02,5.236262652018792291e-02,6.051768688520785949e-02,5.064265342806009706e-02,4.372180766937710378e-02,7.206488973104185902e-02,6.157654535098436299e-02,4.347510729798122892e-02,6.490634206160250663e-02,6.994710350441231406e-02,9.960969251220566992e-03,6.766994850128502104e-02,4.099975847696069042e-02,5.701393973415121857e-02,4.128595704192304650e-02,6.121692370289368718e-02
5.473957633267449718e-02,5.373889603321121977e-02,5.844980301290634422e-02,5.773395517547003086e-02,7.067473150484215871e-02,5.464465197725874857e-02,2.284216171415744817e-02,5.832231987086403113e-02,6.949875446059833317e-02,3.726596157144521776e-02,5.028230913131509494e-02,8.889679248732081096e-02,3.082327163873883197e-02,6.998109768905075301e-02,5.970896384675895840e-02,3.978497618991472251e-02,4.930724821153861098e-02,8.014298306473872924e-02,6.052600229437975210e-02,4.373012307854899638e-02,6.093278419163100645e-02,5.670212178950214538e-02,4.590262271767012181e-02,5.492321818451691845e-02,6.776488275599740208e-02,1.843963762317962080e-02,6.481628816013035310e-02,6.894161214678541649e-02,3.901159364044632510e-02,5.960225932834975482e-02,6.110118112665833406e-02,5.357329069983453318e-02
