1.347317699464822272e-01,6.707468321819527735e-02,1.021794998888161249e-01,1.288481786972134058e-01,1.905535284357836312e-01,1.506340338392982148e-01,1.160911145167494996e-01,1.231372049751832815e-01,1.261851751058449822e-01,8.615223298907806471e-02,9.543436556893418465e-02,1.450666102348129871e-01,1.243519688329538658e-01,1.433739429981630009e-01,1.803761352473315649e-01,1.475202512481074979e-01,1.257810288413029609e-01,1.329078310670717689e-01,1.062745375988528029e-01,9.234770324891330984e-02,1.042723205236680689e-01,1.398632974264024109e-01,1.430934893245322803e-01,1.371692217763958166e-01,1.197823345932186312e-01,1.488391829090174034e-01,9.773355823999219094e-02,5.237130619919475732e-02,1.055743893076994261e-01,1.674639654626821905e-01,1.468121624110329537e-01,1.091220798060595493e-01
1.132273666946131546e-01,6.063479367108222384e-02,9.911532414322482554e-02,1.449475472327548531e-01,1.147890539484925226e-01,1.252469008105753234e-01,2.090800872990602188e-01,1.410191993687544554e-01,1.076252109040113925e-01,1.209421842151517656e-01,1.259268834835564899e-01,7.805310619119514015e-02,1.079678579895645696e-01,1.599300469699394267e-01,1.265737853410679459e-01,1.272785508974129121e-01,1.969252722424487678e-01,1.569396324465726633e-01,1.191910001256064611e-01,7.034687826275230760e-02,1.177983277819078939e-01,1.273172471946592554e-01,1.253309194270911531e-01,1.458011456495596769e-01,1.582469921892933062e-01,1.553521599848572965e-01,8.691024908695213491e-02,4.948507180262886468e-02,1.118532085984400015e-01,1.240933362560293352e-01,1.184806067638233262e-01,1.524245797038132066e-01
7.953904400545429298e-02,1.249304045348172826e-01,1.055687738259228070e-01,1.543917277461325510e-01,1.683721531814484640e-02,1.496296184525250650e-01,1.402707628637867854e-01,1.373544299778446942e-01,1.015378972057683488e-01,2.498975208465836206e-01,9.093385474679598068e-02,1.170806511361525970e-01,1.195600855730574591e-01,1.659598256003234074e-01,6.514918915189267523e-02,1.511886520112853960e-01,1.429039965967535131e-01,1.765450005334728290e-01,1.328826907975231564e-01,1.078719429317721579e-01,1.226834477571546317e-01,1.414385366000923405e-01,1.740804732083595791e-02,1.213261771851831261e-01,1.404030532625682171e-01,2.154339823359232575e-01,1.234930671337981789e-01,1.146458488934708198e-01,1.161777662889484641e-01,1.372284246464504087e-01,6.549579213280129486e-02,1.120509992583246656e-01
1.216889652415854423e-01,1.081424760578604399e-01,2.352771477959652580e-01,9.589868416490553160e-02,1.315819447531641484e-01,4.388821107860357840e-02,1.186701159231508262e-01,1.405968510561128038e-01,1.252912249132598355e-01,1.144520346683775003e-01,1.879093800465766462e-01,1.654306722209721581e-01,1.269183877809193506e-01,1.310131009678686953e-01,1.206967913586120544e-01,7.830710096349216554e-02,1.221880447788835783e-01,1.295648612342708839e-01,1.274399415689855264e-01,1.167641384288458234e-01,1.552648386270478187e-01,1.486890355246595907e-01,8.498576966878329531e-02,7.122296736187387622e-02,1.301128657078964024e-01,1.172946309794181408e-01,1.097749257763221131e-01,1.682242984089264426e-01,1.445328108350598384e-01,1.540170103853562011e-01,1.090714706359879188e-01,1.107244433588065319e-01
1.421922599558621270e-01,1.417705976603797213e-01,1.417977179315496050e-01,1.060641932357425654e-01,1.294087574135003860e-01,1.575418815704251185e-01,6.632063123145098826e-02,1.141815015422891905e-01,1.089405070847660195e-01,1.674930657354734009e-01,1.275795152517390785e-01,1.256784959772617172e-01,1.357133701278513405e-01,1.791137568692443838e-01,7.965678837572727489e-02,1.107128714406172831e-01,1.518130508628185438e-01,1.309413279630398386e-01,9.117363212155908669e-02,1.602243976259039582e-01,1.276648401763785245e-01,1.114090432969793293e-01,1.123701327976530107e-01,1.649904710306412670e-01,6.832813104955065553e-02,8.562704372085656879e-02,1.457799694911409150e-01,1.523316428642271236e-01,1.345624428368756564e-01,1.296617580770995926e-01,1.138243289676634934e-01,1.634618604843444678e-01
1.423936860959021111e-01,1.458454574285826255e-01,9.155065400704402723e-02,2.296290452872424281e-01,1.050713497671586505e-01,1.189952182225533506e-01,7.127984105989673691e-02,1.216423325063051425e-01,1.441716618256428106e-01,1.196808040536496004e-01,1.488378560614579127e-01,2.431540255736869827e-01,1.788065238790797762e-01,1.278368209811041045e-01,4.932532839381589124e-02,1.321617073025870837e-01,1.477669668443195305e-01,1.255372873554100599e-01,1.156142093544551552e-01,1.883727168575116961e-01,1.587708546099552698e-01,1.041946034060880905e-01,1.213939614315591026e-01,1.278827841307738633e-01,4.559243790978128458e-02,1.171633387972217388e-01,1.498174721333185577e-01,1.256937198071550188e-01,1.251764669769675209e-01,1.773708255250459609e-01,1.564488303019444804e-01,1.228200555453634185e-01
1.876696026718135402e-01,1.380879712838935514e-01,1.046877100754248641e-01,1.251447130090573290e-01,1.326726873890489711e-01,3.433950948378897139e-02,1.185404792194884316e-01,1.410631784089157459e-01,1.338702309837562499e-01,1.145142157566383795e-01,2.371745315902872853e-01,2.264934415993454520e-01,1.448178940975437257e-01,1.489665109800840104e-01,1.438177837765363953e-01,5.359598238873344161e-02,1.237884283300092619e-01,1.483589708975422139e-01,1.843706283107226784e-01,1.581775401407217729e-01,1.014092422871422650e-01,1.304515240349967131e-01,1.234490839857497330e-01,4.878855899163078019e-02,1.009412635636924988e-01,1.349292196517308529e-01,1.487399568941570049e-01,1.383551975608010021e-01,1.275199837507099976e-01,1.302812110324666761e-01,1.230155088174420264e-01,1.009217510995820827e-01
1.787069569095833532e-01,1.690676517551015223e-01,1.059448016027099287e-01,1.342816482086088836e-01,7.916698855557131875e-02,1.179226653111066364e-01,1.251255291759214017e-01,8.883342219699737197e-02,1.604565630857203995e-01,1.295010246674759835e-01,4.030099987111873117e-01,5.201184269696701445e-01,3.702483825069960433e-01,1.464070343614546355e-01,1.356065363059314466e-01,1.603689130969364329e-01,1.387930777948745420e-01,1.049354279961091235e-01,2.028862684098717561e-01,1.208175057313170125e-01,1.079910059338303058e-01,1.183271525302846822e-01,1.637320649794582472e-01,6.573326909074296565e-02,1.420064109240130323e-01,9.295160785129977232e-02,1.951069611684764504e-01,1.234904298702279024e-01,1.229179382811156074e-01,1.038470063164816520e-01,7.623676279518259991e-02,1.392084673466313371e-01
1.182980481496063163e-01,1.173581224836898473e-01,1.842462784578624002e-01,1.359068433983086355e-01,1.449448935376358438e-01,8.201121980571006442e-02,1.075822259725479485e-01,1.335616588223705881e-01,1.646964613293127599e-01,2.452872226316422655e-01,4.753438944557654144e-01,5.208827404585929521e-01,2.548200225951787190e-01,2.045223659321502574e-01,1.603537056985918363e-01,9.052374793795413266e-02,1.288713225335919588e-01,1.655821464528894615e-01,1.266055269853166021e-01,9.144945209844949907e-02,1.764024650640616809e-01,1.640882557690476473e-01,1.597167243886228605e-01,7.198396578584147221e-02,8.062482842151147411e-02,1.409933895135953574e-01,1.194036572291996834e-01,1.028693866777910110e-01,1.990802862892231406e-01,1.114441041140703387e-01,1.570044507984038329e-01,6.489090574537856315e-02
1.310825489085530593e-01,1.317559055595110551e-01,1.078305970472939884e-01,1.393576329459528806e-01,4.923670072788281088e-02,1.721926653098455051e-01,9.426921266465018712e-02,2.200525456198730578e-01,1.048494417016335029e-01,3.377533147783273182e-01,7.783737355354828358e-01,7.519726321744033548e-01,5.013140393726714938e-01,3.437228923220717602e-01,1.736875542102723491e-01,2.896794546250342495e-01,1.043546672301011724e-01,1.266865632757389337e-01,1.149071187339656547e-01,1.505133194665932705e-01,1.301635032223895545e-02,1.247498300301087409e-01,1.428877909818239145e-01,1.449584495653336025e-01,9.271215910751116895e-02,2.404275428017083605e-01,9.137437224443982486e-02,1.191860419057788334e-01,1.269412070942105841e-01,1.323773385164994376e-01,6.192593958309893648e-02,1.303344574661086108e-01
