4.716981132075472039e-02,3.773584905660377214e-02,2.358490566037736019e-02,5.188679245283019104e-02,4.245283018867924280e-02,4.245283018867924280e-02,6.132075471698113234e-02,7.547169811320754429e-02,3.773584905660377214e-02,5.188679245283019104e-02,3.773584905660377214e-02,4.716981132075472039e-02,3.301886792452830149e-02,7.075471698113207364e-02,2.358490566037736019e-02,8.490566037735848559e-02,3.773584905660377214e-02,6.132075471698113234e-02,3.301886792452830149e-02,5.660377358490566169e-02,3.773584905660377214e-02,4.716981132075472039e-02,4.245283018867924280e-02,6.132075471698113234e-02,4.245283018867924280e-02,4.245283018867924280e-02,4.716981132075472039e-02,5.660377358490566169e-02,3.773584905660377214e-02,3.301886792452830149e-02,4.245283018867924280e-02,4.716981132075472039e-02
4.245283018867924280e-02,4.245283018867924280e-02,3.301886792452830149e-02,5.188679245283019104e-02,3.301886792452830149e-02,4.716981132075472039e-02,6.132075471698113234e-02,6.132075471698113234e-02,2.358490566037736019e-02,6.132075471698113234e-02,3.773584905660377214e-02,5.188679245283019104e-02,1.886792452830188607e-02,7.075471698113207364e-02,1.886792452830188607e-02,8.018867924528301494e-02,3.301886792452830149e-02,7.075471698113207364e-02,3.773584905660377214e-02,6.603773584905660299e-02,2.358490566037736019e-02,5.188679245283019104e-02,3.773584905660377214e-02,6.603773584905660299e-02,3.301886792452830149e-02,6.132075471698113234e-02,5.188679245283019104e-02,5.660377358490566169e-02,2.830188679245283084e-02,4.716981132075472039e-02,4.245283018867924280e-02,4.716981132075472039e-02
3.773584905660377214e-02,3.773584905660377214e-02,5.188679245283019104e-02,4.716981132075472039e-02,2.830188679245283084e-02,5.188679245283019104e-02,5.188679245283019104e-02,3.301886792452830149e-02,3.301886792452830149e-02,7.075471698113207364e-02,2.830188679245283084e-02,3.773584905660377214e-02,5.660377358490566169e-02,6.132075471698113234e-02,1.886792452830188607e-02,4.245283018867924280e-02,5.188679245283019104e-02,8.490566037735848559e-02,3.773584905660377214e-02,5.188679245283019104e-02,5.188679245283019104e-02,3.773584905660377214e-02,4.716981132075472039e-02,4.716981132075472039e-02,4.245283018867924280e-02,7.547169811320754429e-02,4.716981132075472039e-02,4.245283018867924280e-02,5.188679245283019104e-02,5.660377358490566169e-02,3.301886792452830149e-02,4.245283018867924280e-02
3.301886792452830149e-02,2.830188679245283084e-02,5.188679245283019104e-02,4.716981132075472039e-02,4.716981132075472039e-02,4.716981132075472039e-02,5.660377358490566169e-02,4.245283018867924280e-02,3.773584905660377214e-02,6.132075471698113234e-02,3.301886792452830149e-02,1.886792452830188607e-02,6.603773584905660299e-02,5.188679245283019104e-02,5.660377358490566169e-02,3.301886792452830149e-02,6.132075471698113234e-02,5.188679245283019104e-02,2.830188679245283084e-02,3.773584905660377214e-02,5.188679245283019104e-02,4.716981132075472039e-02,5.188679245283019104e-02,4.716981132075472039e-02,5.188679245283019104e-02,5.188679245283019104e-02,4.245283018867924280e-02,3.301886792452830149e-02,4.716981132075472039e-02,5.660377358490566169e-02,5.188679245283019104e-02,4.716981132075472039e-02
2.830188679245283084e-02,4.716981132075472039e-02,4.245283018867924280e-02,4.716981132075472039e-02,5.660377358490566169e-02,3.301886792452830149e-02,5.660377358490566169e-02,4.716981132075472039e-02,9.433962264150943036e-03,6.132075471698113234e-02,4.716981132075472039e-02,3.301886792452830149e-02,5.660377358490566169e-02,7.075471698113207364e-02,4.245283018867924280e-02,5.188679245283019104e-02,5.660377358490566169e-02,4.245283018867924280e-02,2.830188679245283084e-02,6.603773584905660299e-02,4.716981132075472039e-02,3.773584905660377214e-02,4.245283018867924280e-02,6.603773584905660299e-02,5.660377358490566169e-02,4.716981132075472039e-02,3.773584905660377214e-02,5.188679245283019104e-02,5.188679245283019104e-02,4.716981132075472039e-02,5.660377358490566169e-02,4.716981132075472039e-02
5.188679245283019104e-02,3.773584905660377214e-02,5.188679245283019104e-02,4.716981132075472039e-02,5.188679245283019104e-02,2.830188679245283084e-02,5.660377358490566169e-02,3.773584905660377214e-02,3.773584905660377214e-02,5.660377358490566169e-02,6.132075471698113234e-02,4.245283018867924280e-02,7.075471698113207364e-02,0.000000000000000000e+00,6.603773584905660299e-02,5.188679245283019104e-02,5.188679245283019104e-02,3.773584905660377214e-02,6.603773584905660299e-02,5.660377358490566169e-02,4.245283018867924280e-02,2.358490566037736019e-02,6.132075471698113234e-02,5.188679245283019104e-02,4.716981132075472039e-02,3.301886792452830149e-02,6.132075471698113234e-02,4.245283018867924280e-02,5.188679245283019104e-02,5.660377358490566169e-02,5.660377358490566169e-02,3.773584905660377214e-02
4.245283018867924280e-02,4.245283018867924280e-02,3.773584905660377214e-02,4.716981132075472039e-02,5.188679245283019104e-02,5.188679245283019104e-02,5.188679245283019104e-02,5.188679245283019104e-02,4.245283018867924280e-02,6.603773584905660299e-02,4.716981132075471518e-03,6.132075471698113234e-02,4.245283018867924280e-02,5.660377358490566169e-02,3.301886792452830149e-02,8.018867924528301494e-02,5.188679245283019104e-02,5.188679245283019104e-02,1.415094339622641542e-02,6.132075471698113234e-02,5.188679245283019104e-02,4.716981132075472039e-02,3.773584905660377214e-02,6.603773584905660299e-02,5.188679245283019104e-02,4.716981132075472039e-02,3.773584905660377214e-02,4.245283018867924280e-02,4.716981132075472039e-02,5.188679245283019104e-02,5.660377358490566169e-02,5.660377358490566169e-02
5.660377358490566169e-02,4.716981132075472039e-02,2.358490566037736019e-02,5.660377358490566169e-02,4.245283018867924280e-02,4.245283018867924280e-02,5.188679245283019104e-02,6.603773584905660299e-02,4.716981132075472039e-02,9.433962264150944077e-02,1.415094339622641542e-02,8.018867924528301494e-02,3.773584905660377214e-02,4.716981132075472039e-02,4.245283018867924280e-02,8.490566037735848559e-02,4.245283018867924280e-02,3.773584905660377214e-02,1.886792452830188607e-02,8.018867924528301494e-02,4.245283018867924280e-02,4.716981132075472039e-02,2.830188679245283084e-02,6.603773584905660299e-02,4.245283018867924280e-02,4.716981132075472039e-02,5.188679245283019104e-02,5.188679245283019104e-02,3.301886792452830149e-02,4.716981132075472039e-02,5.188679245283019104e-02,4.245283018867924280e-02
6.603773584905660299e-02,6.603773584905660299e-02,4.245283018867924280e-02,5.188679245283019104e-02,4.245283018867924280e-02,3.301886792452830149e-02,3.773584905660377214e-02,6.603773584905660299e-02,1.839622641509433831e-01,2.971698113207547065e-01,2.405660377358490587e-01,1.556603773584905592e-01,3.301886792452830149e-02,5.188679245283019104e-02,5.660377358490566169e-02,1.886792452830188607e-02,5.660377358490566169e-02,2.358490566037736019e-02,7.547169811320754429e-02,8.018867924528301494e-02,4.245283018867924280e-02,4.245283018867924280e-02,2.358490566037736019e-02,4.716981132075472039e-02,4.245283018867924280e-02,4.245283018867924280e-02,5.660377358490566169e-02,7.075471698113207364e-02,5.188679245283019104e-02,5.188679245283019104e-02,5.660377358490566169e-02,4.245283018867924280e-02
5.660377358490566169e-02,4.245283018867924280e-02,5.188679245283019104e-02,4.716981132075472039e-02,2.830188679245283084e-02,3.301886792452830149e-02,5.660377358490566169e-02,7.075471698113207364e-02,2.264150943396226467e-01,4.622641509433962348e-01,6.981132075471697673e-01,2.311320754716981174e-01,7.075471698113207364e-02,5.188679245283019104e-02,2.830188679245283084e-02,4.716981132075472039e-02,4.716981132075472039e-02,5.188679245283019104e-02,1.037735849056603821e-01,3.301886792452830149e-02,4.716981132075472039e-02,2.358490566037736019e-02,6.132075471698113234e-02,4.716981132075472039e-02,3.773584905660377214e-02,6.132075471698113234e-02,7.547169811320754429e-02,4.716981132075472039e-02,5.188679245283019104e-02,5.660377358490566169e-02,5.660377358490566169e-02,3.301886792452830149e-02
