3.012048192771084598e-01,2.971887550200802974e-01,2.851405622489959768e-01,2.690763052208835493e-01,2.369477911646586388e-01,1.967871485943775145e-01,1.405622489959839350e-01,8.032128514056224855e-02,5.622489959839357260e-02,4.819277108433735191e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02
3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02
2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,9.236947791164658306e-02,1.686746987951807109e-01,1.044176706827309176e-01,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02
2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.614457831325301046e-02,1.526104417670682833e-01,2.730923694779116562e-01,1.967871485943775145e-01,7.630522088353414167e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.409638554216867595e-02,1.606425702811244832e-02,1.606425702811244832e-02,3.212851405622489664e-02
2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.445783132530120418e-01,2.730923694779116562e-01,2.409638554216867457e-01,1.485943775100401487e-01,4.819277108433735191e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.409638554216867595e-02
2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.204819277108433728e-01,2.530120481927710663e-01,2.570281124497991732e-01,1.967871485943775145e-01,1.124497991967871452e-01,4.819277108433735191e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02
2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,8.433734939759035543e-02,2.329317269076305319e-01,2.449799196787148525e-01,2.329317269076305319e-01,1.967871485943775145e-01,1.244979919678714797e-01,4.819277108433735191e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02
3.212851405622489664e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.445783132530120418e-01,2.449799196787148525e-01,2.530120481927710663e-01,2.449799196787148525e-01,2.409638554216867457e-01,2.048192771084337283e-01,1.244979919678714797e-01,6.024096385542168641e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02
2.811244979919678630e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,6.827309236947791404e-02,2.289156626506023973e-01,2.409638554216867457e-01,2.449799196787148525e-01,2.570281124497991732e-01,2.489959839357429594e-01,2.409638554216867457e-01,2.248995983935742904e-01,1.686746987951807109e-01,8.835341365461847618e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.008032128514056214e-02
