2.273158867719985432e-01,2.259079049973878595e-01,4.407417596459228815e-01,1.292901294773338428e-01,2.113881665793043985e-01,1.864874112837248965e-01,2.589260055409738359e-01,1.609804462649267603e-02,3.116015686680604357e-01,2.085798608193021597e-01,3.683674236778611277e-01,2.275213802836890953e-01,1.902186864991723958e-01,1.696866777841137264e-01,2.778058003106215201e-01,4.507020829196684009e-02,2.857319225176657707e-01,2.160567133908561366e-01,2.649183997895044884e-01,1.580399657962063831e-01,3.556008629439411650e-01,1.391708627951292188e-01,1.786438969236574525e-01,2.013840028739889154e-01,2.721723973934130347e-01,0.000000000000000000e+00,2.333312227182557652e-01,1.965440900679610858e-01,3.436808394549566437e-01,1.883589014946235318e-01,2.273887846182534034e-01,1.772405262909421686e-01
1.808259678099632395e-01,3.969296093239431666e-01,2.253775666735479966e-01,1.894777368028570108e-01,1.740615049913096790e-01,2.421782875051869122e-01,1.033613716548339133e-02,2.993306866859317683e-01,2.215922118846080646e-01,2.610295349993918546e-01,1.599109746241599017e-01,3.551913707412843735e-01,1.325736868838904847e-01,1.734245783490427351e-01,1.352728517290593124e-01,2.225519437954937285e-01,2.535083128550674192e-01,2.436372578680633671e-01,1.488522338997981531e-01,3.696275132105563133e-01,1.852905602684515873e-01,2.321124244410767423e-01,1.120054541022116323e-01,2.119434861444014773e-01,2.524557817135378857e-01,2.113651995456333477e-01,1.742996628694210015e-01,3.315073741793532758e-01,2.131663508406695384e-01,2.122713776038745725e-01,2.164932517142452162e-01,2.788154820360493891e-01
2.456148296784994578e-01,1.862869976289025509e-01,3.779115943091852503e-01,2.092310769342557997e-01,2.124600607164026933e-01,1.920198377942086421e-01,2.541518648468158448e-01,9.222914060315566542e-02,2.620545386372439278e-01,1.832533096407930606e-01,4.402843635062406724e-01,1.417976175109743886e-01,1.885205574883776769e-01,1.774317556658905337e-01,2.640423018313470260e-01,4.224765676378217094e-02,2.783825477507625434e-01,2.499881367290266443e-01,2.107262460278079841e-01,1.777326326745618801e-01,3.976078145537539910e-01,2.223336873017714155e-01,1.879025187927204910e-01,1.667345778712157056e-01,2.490600494127963582e-01,9.343924865137809288e-02,2.625894627670347092e-01,2.167992212477570235e-01,4.227044167001633435e-01,1.321386940531146525e-01,1.801706852759205890e-01,1.940229165667498867e-01
3.549200861157655873e-01,1.961167550264043269e-01,1.863492100405730045e-01,2.056573659575288981e-01,2.469707777571344409e-01,7.520558380582968716e-02,2.168461370829477264e-01,2.467948449586658266e-01,2.514001912567124242e-01,1.616611183289719256e-01,4.260073244343164922e-01,1.576269075593640379e-01,2.133381982180907743e-01,1.870055060123948509e-01,1.207270806280226760e-01,2.551238403528715004e-01,2.425311728738893946e-01,1.819371453289776730e-01,4.306983315606496832e-01,2.048531967457500047e-01,1.845628676050853068e-01,9.156674500270026162e-02,2.285504503406302068e-01,2.322220784087858370e-01,2.156691747840911721e-01,1.816944079789016286e-01,3.543703467924401718e-01,1.631052798322998876e-01,1.904486798691750471e-01,1.990407890468046948e-01,2.489554879699277246e-01,2.658562575326842842e-02
2.038608131364157972e-01,1.432897272892306173e-01,1.636101238620068510e-01,2.431201575752142408e-01,1.974395446877011961e-01,2.434439889495844112e-01,2.922730173157981892e-01,2.564604317699238356e-01,1.832726916383202176e-01,1.451750129218985774e-01,2.211424672001587877e-01,2.446474716483253431e-01,2.010061362640292171e-01,2.342858367683564869e-01,3.433361122603766358e-01,2.872943965477288697e-01,1.963870135461716626e-01,2.390319115700168251e-01,1.945741507107996149e-01,1.356568369696109222e-01,1.607488089721665347e-01,2.587413888475347257e-01,2.099373480565642769e-01,2.061953494026156353e-01,3.403503535452370166e-01,2.748292258753559092e-01,1.770293955316048495e-01,1.029406205384894024e-01,2.080893252642402325e-01,2.443159951527083262e-01,2.146467237426454566e-01,2.250991183097275083e-01
2.460059469874221749e-01,2.401721557513358252e-01,1.460388672848860758e-01,3.324523162326488146e-01,2.791617483892565033e-01,1.807831310618338017e-01,2.068297361164485038e-01,2.372012058957447267e-01,9.719657555173709385e-02,2.305581212531084001e-01,2.298181849945721833e-01,2.299058917003755642e-01,1.465222834395491780e-01,3.834246578241002346e-01,2.985657691861383634e-01,3.130977702013501562e-01,1.119330439728880022e-01,1.691038117133808194e-01,2.533119846212925075e-01,2.198971358551231603e-01,1.808162768111996610e-01,3.086918051183883405e-01,2.138313243734757674e-01,2.859649688689782643e-01,1.760982298981202676e-01,2.333465192947355438e-01,2.344347424480511255e-01,2.138307986526278015e-01,1.575692936216167017e-01,3.329377782648286765e-01,2.788588381710406794e-01,1.901014000781887092e-01
2.333740341304406940e-01,4.182387918019374040e-01,1.264298406932449492e-01,2.163876831675835000e-01,1.704296543559875032e-01,2.652493505642735117e-01,9.745509086123800568e-02,3.083241298920956774e-01,2.165126400457584865e-01,3.542071769760032907e-01,2.414220475663778620e-01,1.928321778480823756e-01,1.796806184358315239e-01,3.205475703181856484e-01,1.373019188466508278e-01,2.690520224712654729e-01,2.222204672998767672e-01,2.659097319571427365e-01,1.540970594365180524e-01,3.410148266931397609e-01,2.210251617772167332e-01,1.807780385369933407e-01,1.978837154643648677e-01,2.812127627687537323e-01,9.678044533162656615e-02,2.318727590742688804e-01,2.113325668491431997e-01,2.808664964155466182e-01,1.943089910498588258e-01,1.953951746596438166e-01,1.881824873132098008e-01,2.843458880049608561e-01
2.116507736438388021e-01,2.006205991968781632e-01,2.173193555199576799e-01,2.786334369409749767e-01,1.814118868620059888e-01,2.214519647639394406e-01,2.430977225963772415e-01,2.210226091808103754e-01,1.825016618419209868e-01,3.053628583672959307e-01,2.320542974504536671e-01,2.044855088514850872e-01,2.892867518817689443e-01,4.877008369598652138e-01,3.608492735168049026e-01,2.312623464979001453e-01,1.909356747259959297e-01,2.515047273636365488e-01,2.178083962542952945e-01,2.136472143989263106e-01,2.335050906372492519e-01,1.400331906674618099e-01,2.454740758389412358e-01,1.910254273093160704e-01,1.862084562010147826e-01,2.862464512121501992e-01,2.405337123470366045e-01,2.647837772485104324e-01,1.960978797477667956e-01,2.560070513774416745e-01,1.840493333464217063e-01,1.573178850445423882e-01
1.667621117088792515e-01,3.211212584430307437e-01,1.728575219076653180e-01,2.684309054583540188e-01,1.001950339090472708e-01,3.054454852162310496e-01,2.523991685455975187e-01,2.492242516689708032e-01,2.926381399456844945e-01,1.844731213557513072e-01,2.068016955598953321e-01,3.117458822078180702e-01,3.530067915964750780e-01,7.121222310426877922e-01,5.323436958954665954e-01,3.064409028049167039e-01,1.693766291635406540e-01,3.309306077372539123e-01,1.789029442879924436e-01,1.919846334993537684e-01,1.882100211508733467e-01,2.846559366255339563e-01,9.254024066542466953e-02,1.586065281866664844e-01,2.520371052310071414e-01,2.182076907392989373e-01,1.694673888506538495e-01,3.078279507554008143e-01,2.092978814858632575e-01,2.818971182990871460e-01,1.587855012984726588e-01,2.331007036274051480e-01
2.629586708179684207e-01,3.466232420351049170e-01,2.435067017461583494e-01,2.121071816816862687e-01,2.381797940833096094e-01,1.700956442659225520e-01,1.502964080710983696e-01,2.315413015806102592e-01,2.436494761272888221e-01,2.199863817195537030e-01,2.346055573857347698e-01,3.998811771820070526e-01,4.920425184176953626e-01,5.967786462895489086e-01,6.697547046050227326e-01,3.872385788904412207e-01,2.914810663632446674e-01,2.192969463323520829e-01,2.201551761156650411e-01,3.707325720989789186e-01,2.294831487987557816e-01,1.927643598586957219e-01,9.304811867448312124e-02,1.945598865740574002e-01,2.469595729356881819e-01,2.120541535498897956e-01,1.936011871029092724e-01,4.201750470209128507e-01,2.108935202672505838e-01,1.836526104597827891e-01,1.836623077925324810e-01,2.568551087790459930e-01
