1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,3.603603603603603572e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03
4.504504504504504465e-03,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03
9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,2.702702702702702853e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,3.153153153153152866e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,4.504504504504504465e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02
1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.801801801801801786e-02,3.153153153153152866e-02,3.603603603603603572e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,2.252252252252252146e-02,1.351351351351351426e-02,4.504504504504504465e-03,9.009009009009008931e-03,1.351351351351351426e-02
1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,4.504504504504504292e-02,5.405405405405405705e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02
1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,5.405405405405405705e-02,6.306306306306305731e-02,4.054054054054054279e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,2.252252252252252146e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02
1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,7.207207207207207145e-02,6.756756756756757132e-02,4.504504504504504292e-02,4.054054054054054279e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,4.504504504504504465e-03,2.252252252252252146e-02,9.009009009009008931e-03,2.252252252252252146e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,4.504504504504504465e-03,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02
1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,2.252252252252252146e-02,4.054054054054054279e-02,9.459459459459459985e-02,1.216216216216216284e-01,8.558558558558558571e-02,4.504504504504504292e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03
1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-02,2.702702702702702853e-02,5.405405405405405705e-02,1.576576576576576572e-01,3.333333333333333148e-01,2.567567567567567433e-01,9.909909909909909997e-02,3.603603603603603572e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,4.504504504504504465e-03
9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.702702702702702853e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,6.306306306306305731e-02,1.216216216216216284e-01,5.630630630630630851e-01,5.405405405405405705e-01,1.531531531531531432e-01,5.855855855855855718e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.252252252252252146e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02
