-9.712326167845414249e-01,-9.651628911794875032e-01,-9.794625254200896025e-01,-9.618408941934833978e-01,-9.773482848100419895e-01,-9.860186148644136672e-01,-9.898792333502084428e-01,-9.750562901648139880e-01,-9.764304921114210778e-01,-9.820974119218863763e-01,-9.679955188806442790e-01,-9.832302509091961351e-01,-9.618275789282675348e-01,-9.842246349155195917e-01,-9.693567336882139562e-01,-9.732722776430244860e-01,-9.707685512590560339e-01,-9.719873022397194084e-01,-9.723847724173177998e-01,-9.645473550012675368e-01,-9.710778220709547215e-01,-9.863145513892889182e-01,-9.769031982929411440e-01,-9.660920066089938585e-01,-9.895509882853771311e-01,-9.679998415863876327e-01,-9.830348398812489563e-01,-9.703923807503512799e-01,-9.786722168750072726e-01,-9.713005246371425594e-01,-9.803194055357996595e-01,-9.741654561228033637e-01
-9.835758058188079911e-01,-9.788586496098372614e-01,-9.642557411821356395e-01,-9.714603125751852808e-01,-9.789312130498121212e-01,-9.647491002910959512e-01,-9.742589863500412672e-01,-9.904931003648245191e-01,-9.778309917068296331e-01,-9.706826630429615799e-01,-9.726078221314916616e-01,-9.764614453475962685e-01,-9.821926113127282809e-01,-9.754467698281740207e-01,-9.716404158035858440e-01,-9.675454343836356053e-01,-9.831197437188078370e-01,-9.774634666096114755e-01,-9.634155051479454945e-01,-9.851677218625988219e-01,-9.795400868399722905e-01,-9.825874279481872087e-01,-9.842079860785478695e-01,-9.797331676965065350e-01,-9.719839686679636603e-01,-9.851077984136753507e-01,-9.760939345167335413e-01,-9.730832008769586539e-01,-9.797225107288820567e-01,-9.826007432134031827e-01,-9.708238238760577010e-01,-9.886245501752695120e-01
-9.779721382735699908e-01,-9.826074056014628688e-01,-9.742729768894217157e-01,-9.888226147453561543e-01,-9.764944101399093412e-01,-9.787048487856899737e-01,-9.766495282242226850e-01,-9.690807605502589350e-01,-9.815937382378356890e-01,-9.703547651261162921e-01,-9.883811899261897294e-01,-9.594330424745215469e-01,-9.837279374793514997e-01,-9.634261621155700839e-01,-9.881368452985741513e-01,-9.807871280037674389e-01,-9.815997253517310117e-01,-9.647754026953492268e-01,-9.871478064201444358e-01,-9.807704839222477489e-01,-9.732865963085833849e-01,-9.638339658900664242e-01,-9.711350729559311556e-01,-9.833078313508861745e-01,-9.800251143972689150e-01,-9.867806094491048396e-01,-9.704376526520853696e-01,-9.879291224057542564e-01,-9.765297003481832050e-01,-9.808839918027614235e-01,-9.708084970547038450e-01,-9.865256221202202136e-01
-9.599110985393872753e-01,-9.708694286594221623e-01,-9.845841613427045447e-01,-9.717129935099161342e-01,-9.816969362987107983e-01,-9.806646085419737924e-01,-9.789908083725569199e-01,-9.741611143952526586e-01,-9.737722896291408636e-01,-9.837712168467550589e-01,-9.734277476307756638e-01,-9.922927393014353559e-01,-9.626551749714062911e-01,-9.895789550977823756e-01,-9.904125382548164547e-01,-9.799868377652249940e-01,-9.658147114554208601e-01,-9.853891024131687937e-01,-9.733062505911324047e-01,-9.633106379234664951e-01,-9.713594589520784250e-01,-9.722036848103814410e-01,-9.807941090071021772e-01,-9.611244996367048765e-01,-9.769960865341776879e-01,-9.617077510522281658e-01,-9.842126416659215948e-01,-9.770230451907879754e-01,-9.699013613237074116e-01,-9.792674425183210962e-01,-9.919831403633582179e-01,-9.581377429852222516e-01
-9.793782968566953073e-01,-9.654178975301795917e-01,-9.756788073463685818e-01,-9.769278315335906404e-01,-9.752723446092975701e-01,-9.644052193005397955e-01,-9.755659557182119190e-01,-9.852376460267898706e-01,-9.678314082368583149e-01,-9.873472120276562958e-01,-9.792544553792837947e-01,-9.747160518503845683e-01,-9.841217649808230439e-01,-9.825321743529931151e-01,-9.616824377819623848e-01,-9.593681400674975990e-01,-9.834922525295782814e-01,-9.774687927156977540e-01,-9.692229152727942498e-01,-9.792744377880112649e-01,-9.913726021650459685e-01,-9.907880525111640857e-01,-9.820854186722883794e-01,-9.842562444040517944e-01,-9.810241492355142867e-01,-9.831004223178891888e-01,-9.778479686699799167e-01,-9.721727173078508200e-01,-9.900946220314311708e-01,-9.677881288694547557e-01,-9.809988407207003158e-01,-9.913166875620429419e-01
-9.901968166919632441e-01,-9.919698250981422438e-01,-9.751281925969798037e-01,-9.813630370016145354e-01,-9.739933420535322739e-01,-9.791868804083130318e-01,-9.648096847478283555e-01,-9.804092883314587947e-01,-9.860805356031193680e-01,-9.607193731816073834e-01,-9.816496528408387157e-01,-9.638815632077614159e-01,-9.897826976773931307e-01,-9.608591834663743336e-01,-9.795683817785560965e-01,-9.824639336187616090e-01,-9.783503060720571964e-01,-9.590898367581297546e-01,-9.758545688472184398e-01,-9.814236214583469398e-01,-9.775127283354584362e-01,-9.675670812005151555e-01,-9.793543246238548550e-01,-9.858451787795247112e-01,-9.779571586002021588e-01,-9.826916341648572750e-01,-9.610536053603339068e-01,-9.889314765493998349e-01,-9.806223373303651902e-01,-9.903466276919976607e-01,-9.678334007711887343e-01,-9.822824988638394483e-01
-9.564869068928510965e-01,-9.825188590877772521e-01,-9.825677926874456514e-01,-9.739174450418015550e-01,-9.869210997634881855e-01,-9.842046525067920104e-01,-9.855498842406508198e-01,-9.688523989963543359e-01,-9.872849631627720335e-01,-9.851843706995705441e-01,-9.783067033339271079e-01,-9.800773863241450945e-01,-9.579906045491347610e-01,-9.733278783862046035e-01,-9.801995586379527170e-01,-9.823028046432936700e-01,-9.511745107742110017e-01,-9.760576361526646094e-01,-9.914624897161571360e-01,-9.674112830865855273e-01,-9.708644259240624130e-01,-9.768892220199164589e-01,-9.671263126337057425e-01,-9.599939860653562418e-01,-9.835268674636876707e-01,-9.655130969210214964e-01,-9.899171771006218812e-01,-9.777973659067076273e-01,-9.740495990490694034e-01,-9.822305740849492928e-01,-9.871974010276218792e-01,-9.650596931186125049e-01
-9.791392783351661189e-01,-9.602792846444143660e-01,-9.758429227456064670e-01,-9.659032579691065878e-01,-9.839130386876600021e-01,-9.666209888078586276e-01,-9.821932865868927554e-01,-9.841643643186102075e-01,-9.668476811981593366e-01,-9.729407180282447776e-01,-9.697878344213862745e-01,-9.892320829280043526e-01,-9.836167550147988381e-01,-9.971470617639371925e-01,-9.742919511423544510e-01,-9.675114804573350380e-01,-9.824153281452717712e-01,-9.819366158280488088e-01,-9.617320514112471797e-01,-9.800164689857823186e-01,-9.894504627884488368e-01,-9.803253926496949822e-01,-9.880968995029264512e-01,-9.850465529491341243e-01,-9.723088801610391130e-01,-9.738711649842727303e-01,-9.928656618755123953e-01,-9.622886532745311694e-01,-9.877676653041076449e-01,-9.713471328208500566e-01,-9.855042794572863585e-01,-9.728594949104277800e-01
-9.857020206566462495e-01,-9.926779023696127302e-01,-9.662524555548454019e-01,-9.868235559348779162e-01,-9.618671918422848632e-01,-9.774328414996149572e-01,-9.600392579670902204e-01,-9.788946008259202802e-01,-9.744474021082982773e-01,-9.728977715424715900e-01,-9.852802453645769232e-01,-9.647324562095760392e-01,-9.813194295080324148e-01,-9.633762203601067275e-01,-9.766165824537170748e-01,-9.693147953582357257e-01,-9.737546516581815359e-01,-9.703880580446079263e-01,-9.867226975563193614e-01,-9.839533126094862636e-01,-9.877979575324737915e-01,-9.689918811549427247e-01,-9.893718932127714139e-01,-9.788090407360043876e-01,-9.720548629443345190e-01,-9.751211973272896349e-01,-9.595708744913135080e-01,-9.821130526030632524e-01,-9.713284914495476929e-01,-9.823610636840650612e-01,-9.653679557747162354e-01,-9.826044049113374923e-01
-9.693400896066942662e-01,-9.847219743376891543e-01,-9.870689087182883403e-01,-9.906006258868947922e-01,-9.761119006138713194e-01,-9.845781694733573008e-01,-9.843854167430016178e-01,-9.670118108637528742e-01,-9.778998886934181511e-01,-9.760140286590825998e-01,-9.907957040332114884e-01,-9.854699974048073408e-01,-9.770303733421086267e-01,-9.762111088506335577e-01,-9.672894388989561332e-01,-9.919082372410668036e-01,-9.710059196387887948e-01,-9.787035125037164551e-01,-9.719879632475283415e-01,-9.724656674089562358e-01,-9.685914055317670357e-01,-9.841344049718744325e-01,-9.618715335698356794e-01,-9.737027126129359500e-01,-9.885795873779066323e-01,-9.716900104110631764e-01,-9.750556148906494025e-01,-9.970132433485174861e-01,-9.730262638518051288e-01,-9.792777713597671241e-01,-9.759411228265736371e-01,-9.709796219899874403e-01
