0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.639344262295082053e-02,1.024590163934426257e-01,1.393442622950819554e-01,9.016393442622951115e-02,5.737704918032787010e-02,2.868852459016393505e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,9.426229508196720674e-02,3.401639344262294973e-01,4.754098360655737432e-01,3.934426229508196649e-01,3.319672131147540783e-01,1.844262295081967318e-01,8.196721311475409222e-02,5.327868852459016064e-02,2.459016393442622905e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,2.868852459016393505e-02,2.090163934426229608e-01,5.942622950819672623e-01,7.581967213114754189e-01,8.073770491803278215e-01,7.663934426229508379e-01,5.000000000000000000e-01,3.606557377049180446e-01,2.540983606557377095e-01,1.065573770491803213e-01,7.377049180327868716e-02,4.508196721311475558e-02,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,9.016393442622951115e-02,3.565573770491803351e-01,6.434426229508196649e-01,7.131147540983606703e-01,7.459016393442623460e-01,8.770491803278688270e-01,9.713114754098360892e-01,9.467213114754098324e-01,5.655737704918032405e-01,3.893442622950819554e-01,4.016393442622950838e-01,2.540983606557377095e-01,1.065573770491803213e-01,5.737704918032787010e-02,3.278688524590164105e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03
4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,2.459016393442622905e-02,1.844262295081967318e-01,4.713114754098360892e-01,6.598360655737705027e-01,5.204918032786884918e-01,8.237704918032786594e-01,7.704918032786884918e-01,9.959016393442623460e-01,1.000000000000000000e+00,4.959016393442622905e-01,7.704918032786884918e-01,9.139344262295081567e-01,6.557377049180327377e-01,4.098360655737705027e-01,3.196721311475410054e-01,1.762295081967213128e-01,7.786885245901639663e-02,2.459016393442622905e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,2.049180327868852305e-02,4.508196721311475558e-02,1.844262295081967318e-01,3.073770491803278770e-01,4.303278688524589946e-01,4.590163934426229608e-01,4.508196721311475419e-01,4.139344262295082122e-01,4.795081967213114527e-01,4.836065573770491621e-01,8.032786885245901676e-01,6.024590163934425702e-01,5.737704918032786594e-01,6.762295081967213406e-01,6.926229508196721785e-01,6.311475409836065920e-01,4.057377049180327933e-01,2.213114754098360615e-01,1.106557377049180307e-01,5.737704918032787010e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.049180327868852305e-02,1.229508196721311453e-02,8.196721311475410263e-03
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,3.278688524590164105e-02,5.327868852459016064e-02,1.106557377049180307e-01,1.721311475409836034e-01,1.926229508196721230e-01,1.926229508196721230e-01,1.803278688524590223e-01,1.639344262295081844e-01,5.204918032786884918e-01,6.352459016393442459e-01,3.114754098360655865e-01,3.647540983606557541e-01,3.934426229508196649e-01,3.606557377049180446e-01,2.745901639344262568e-01,2.090163934426229608e-01,2.213114754098360615e-01,1.557377049180327933e-01,1.024590163934426257e-01,1.188524590163934358e-01,1.680327868852458939e-01,1.598360655737705027e-01,6.147540983606557263e-02,1.229508196721311453e-02
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,6.967213114754097769e-02,4.385245901639344135e-01,3.688524590163934636e-01,2.745901639344262568e-01,3.114754098360655865e-01,3.237704918032787149e-01,3.155737704918032960e-01,2.909836065573770392e-01,2.336065573770491899e-01,1.557377049180327933e-01,9.426229508196720674e-02,6.557377049180328210e-02,9.016393442622951115e-02,1.434426229508196649e-01,1.352459016393442737e-01,5.737704918032787010e-02,1.229508196721311453e-02
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.639344262295082053e-02,1.393442622950819554e-01,3.729508196721311730e-01,3.278688524590163689e-01,3.032786885245901676e-01,3.032786885245901676e-01,3.155737704918032960e-01,3.155737704918032960e-01,2.827868852459016202e-01,2.049180327868852514e-01,9.016393442622951115e-02,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.049180327868852305e-02,8.196721311475410263e-03,4.098360655737705131e-03
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.639344262295082053e-02,1.024590163934426257e-01,1.967213114754098324e-01,2.172131147540983520e-01,2.172131147540983520e-01,2.172131147540983520e-01,2.254098360655737709e-01,2.049180327868852514e-01,1.639344262295081844e-01,8.606557377049180169e-02,2.459016393442622905e-02,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,2.459016393442622905e-02,5.737704918032787010e-02,7.377049180327868716e-02,9.426229508196720674e-02,1.024590163934426257e-01,9.426229508196720674e-02,5.737704918032787010e-02,2.459016393442622905e-02,1.229508196721311453e-02,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
