3.937007874015747977e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03
1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00
2.755905511811023584e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,0.000000000000000000e+00,2.362204724409448786e-02,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.181102362204724393e-02,3.543307086614173179e-02,8.267716535433071445e-02,1.102362204724409434e-01,4.724409448818897572e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03
2.755905511811023584e-02,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,9.842519685039370636e-02,2.401574803149606196e-01,2.125984251968504046e-01,9.448818897637795144e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00
2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.889763779527559029e-01,3.582677165354330451e-01,3.031496062992126150e-01,1.732283464566929110e-01,6.692913385826772255e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.149606299212598381e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03
7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,6.299212598425196763e-02,2.322834645669291376e-01,4.724409448818897572e-01,4.803149606299212393e-01,3.188976377952755792e-01,1.889763779527559029e-01,1.062992125984252023e-01,3.543307086614173179e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02
2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-02,2.007874015748031538e-01,3.818897637795275468e-01,5.196850393700787052e-01,4.842519685039369803e-01,3.464566929133858220e-01,2.047244094488188948e-01,1.141732283464566983e-01,4.724409448818897572e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02
2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,6.692913385826772255e-02,1.889763779527559029e-01,2.874015748031495954e-01,3.779527559055118058e-01,4.212598425196850127e-01,3.897637795275590289e-01,3.267716535433070613e-01,2.322834645669291376e-01,1.338582677165354451e-01,4.724409448818897572e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,1.968503937007873988e-02,7.874015748031495954e-03,3.149606299212598381e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,1.968503937007873988e-02
