5.317863076925277710e-02,6.553010642528533936e-02,8.615743368864059448e-02,9.560953825712203979e-02,3.950013220310211182e-02,6.454166024923324585e-02,9.727629274129867554e-02,1.103753745555877686e-01,9.437365084886550903e-02,3.915471956133842468e-02,1.015293598175048828e-01,1.224478632211685181e-01,1.101801320910453796e-01,5.581715703010559082e-02,7.771959900856018066e-02,9.281857311725616455e-02,8.334714174270629883e-02,5.546048283576965332e-02,8.013783395290374756e-02,1.015460789203643799e-01,8.111430704593658447e-02,5.980931222438812256e-02,6.771163642406463623e-02,8.984855562448501587e-02,8.586901426315307617e-02,7.608465105295181274e-02,6.964048743247985840e-02,1.046366691589355469e-01,7.800947129726409912e-02,6.784705817699432373e-02,7.161900401115417480e-02,9.160330146551132202e-02
4.360250756144523621e-02,6.354328989982604980e-02,8.914680778980255127e-02,1.016314104199409485e-01,4.791330173611640930e-02,7.017092406749725342e-02,8.460935950279235840e-02,9.759961068630218506e-02,1.069049984216690063e-01,5.544367060065269470e-02,1.322028785943984985e-01,1.950179040431976318e-01,2.142507880926132202e-01,1.240226626396179199e-01,7.324889302253723145e-02,9.626032412052154541e-02,8.740119636058807373e-02,4.657892137765884399e-02,7.364781945943832397e-02,9.523989260196685791e-02,8.233971893787384033e-02,6.798774003982543945e-02,7.602680474519729614e-02,7.880832254886627197e-02,7.984490692615509033e-02,7.251395285129547119e-02,6.540647149085998535e-02,9.869123995304107666e-02,9.479096531867980957e-02,7.301247119903564453e-02,6.259173899888992310e-02,7.829605042934417725e-02
4.461430758237838745e-02,6.155707314610481262e-02,9.061349928379058838e-02,1.083825007081031799e-01,5.154540017247200012e-02,7.264806330204010010e-02,7.534780353307723999e-02,8.452909439802169800e-02,1.036563962697982788e-01,8.841680735349655151e-02,1.457389444112777710e-01,2.353971749544143677e-01,3.012352585792541504e-01,2.545091509819030762e-01,1.250503361225128174e-01,1.195275932550430298e-01,9.376151859760284424e-02,4.370504990220069885e-02,6.077616289258003235e-02,8.927592635154724121e-02,8.181492984294891357e-02,7.211708277463912964e-02,8.404306322336196899e-02,7.252459973096847534e-02,7.017704844474792480e-02,6.848213076591491699e-02,6.982439011335372925e-02,8.864399045705795288e-02,1.075547486543655396e-01,7.887876033782958984e-02,5.641254037618637085e-02,6.385708600282669067e-02
1.120219007134437561e-01,6.692928820848464966e-02,7.142017781734466553e-02,9.692884981632232666e-02,8.366953581571578979e-02,4.918251186609268188e-02,7.435349375009536743e-02,9.855255484580993652e-02,1.071884557604789734e-01,9.600534290075302124e-02,1.035240814089775085e-01,1.435555815696716309e-01,2.379007935523986816e-01,4.521006345748901367e-01,2.992241978645324707e-01,1.710722446441650391e-01,1.043318584561347961e-01,9.630221128463745117e-02,4.756042733788490295e-02,8.183843642473220825e-02,8.898662030696868896e-02,8.106077462434768677e-02,6.011690944433212280e-02,7.804681360721588135e-02,8.651360869407653809e-02,8.500725030899047852e-02,7.676478475332260132e-02,7.285105437040328979e-02,9.333965927362442017e-02,9.200347214937210083e-02,7.277277112007141113e-02,3.390686213970184326e-02
8.033808320760726929e-02,6.548452377319335938e-02,7.764790207147598267e-02,1.023045405745506287e-01,1.118816807866096497e-01,5.725075677037239075e-02,7.168123126029968262e-02,9.942305833101272583e-02,1.284940689802169800e-01,1.552906632423400879e-01,1.616199165582656860e-01,1.592316478490829468e-01,1.511335521936416626e-01,1.377514004707336426e-01,2.310818135738372803e-01,2.062267661094665527e-01,1.541691124439239502e-01,9.301326423883438110e-02,7.484774291515350342e-02,8.593225479125976562e-02,9.179424494504928589e-02,8.447521179914474487e-02,5.226347595453262329e-02,7.699466496706008911e-02,9.759279340505599976e-02,8.407261967658996582e-02,5.196552723646163940e-02,6.652680039405822754e-02,8.319965004920959473e-02,8.403588086366653442e-02,8.095273375511169434e-02,7.775153219699859619e-02
7.198105752468109131e-02,6.950922310352325439e-02,8.667796105146408081e-02,1.065618172287940979e-01,8.981058001518249512e-02,7.276764512062072754e-02,1.023572683334350586e-01,1.261120438575744629e-01,1.315708458423614502e-01,1.361541152000427246e-01,2.286094278097152710e-01,2.972378134727478027e-01,3.108881413936614990e-01,1.946172565221786499e-01,2.378503084182739258e-01,3.291938602924346924e-01,3.778820931911468506e-01,3.604805767536163330e-01,1.721777468919754028e-01,1.566363573074340820e-01,1.317721009254455566e-01,1.005991995334625244e-01,6.320797652006149292e-02,9.805224835872650146e-02,1.077960357069969177e-01,8.901799470186233521e-02,5.814228206872940063e-02,8.120194077491760254e-02,1.001818627119064331e-01,8.081597089767456055e-02,6.786495447158813477e-02,8.099358528852462769e-02
8.605559170246124268e-02,7.833670079708099365e-02,8.324695378541946411e-02,9.229645133018493652e-02,8.693948388099670410e-02,9.984391927719116211e-02,1.096925288438796997e-01,1.142876818776130676e-01,1.126834601163864136e-01,1.148520112037658691e-01,1.843153834342956543e-01,2.630874514579772949e-01,2.971889972686767578e-01,1.873044967651367188e-01,1.799953579902648926e-01,3.613833189010620117e-01,5.434176325798034668e-01,6.705601215362548828e-01,5.043783783912658691e-01,3.573123216629028320e-01,2.329217493534088135e-01,1.424602866172790527e-01,1.121308952569961548e-01,9.873954951763153076e-02,1.053398400545120239e-01,9.933239221572875977e-02,8.334861695766448975e-02,6.927076727151870728e-02,1.030456349253654480e-01,8.511580526828765869e-02,6.942420452833175659e-02,7.829785346984863281e-02
1.150873973965644836e-01,8.726366609334945679e-02,6.762368977069854736e-02,6.402487307786941528e-02,1.040623709559440613e-01,1.267799884080886841e-01,9.069047123193740845e-02,6.915227323770523071e-02,7.965743541717529297e-02,9.785819798707962036e-02,4.465549066662788391e-02,6.675013154745101929e-02,1.045688986778259277e-01,8.729684352874755859e-02,6.623723357915878296e-02,2.981103658676147461e-01,6.084163784980773926e-01,9.295370578765869141e-01,9.659911394119262695e-01,6.353455781936645508e-01,3.763517439365386963e-01,2.058061957359313965e-01,1.811786741018295288e-01,8.092945069074630737e-02,9.413071721792221069e-02,1.126120239496231079e-01,1.173173859715461731e-01,3.848733380436897278e-02,9.050256758928298950e-02,9.436278790235519409e-02,8.571913093328475952e-02,7.571086287498474121e-02
9.678503870964050293e-02,5.717949941754341125e-02,5.571904405951499939e-02,7.413195818662643433e-02,7.764387130737304688e-02,5.336141213774681091e-02,7.764844596385955811e-02,9.789022058248519897e-02,1.000775247812271118e-01,5.858353525400161743e-02,5.641743913292884827e-02,7.845124602317810059e-02,9.345391392707824707e-02,5.502065643668174744e-02,8.681102842092514038e-02,2.913433313369750977e-01,4.944809973239898682e-01,6.475300788879394531e-01,5.748891830444335938e-01,5.390226244926452637e-01,4.147861003875732422e-01,2.604691386222839355e-01,1.087415143847465515e-01,1.052761301398277283e-01,1.216993778944015503e-01,1.122618764638900757e-01,8.846061676740646362e-02,1.034924909472465515e-01,9.314466267824172974e-02,8.373393118381500244e-02,8.254301548004150391e-02,9.451191127300262451e-02
5.571144074201583862e-02,6.055507063865661621e-02,7.267984747886657715e-02,8.270274102687835693e-02,6.689350306987762451e-02,7.035315781831741333e-02,8.814868330955505371e-02,9.262625873088836670e-02,7.604259252548217773e-02,3.868565335869789124e-02,7.720100879669189453e-02,9.217345714569091797e-02,8.554539084434509277e-02,4.685782641172409058e-02,8.505883067846298218e-02,2.310156822204589844e-01,3.622550964355468750e-01,4.543903470039367676e-01,4.711326956748962402e-01,5.224657654762268066e-01,4.730846285820007324e-01,3.855658471584320068e-01,2.902805805206298828e-01,1.702422350645065308e-01,1.101569086313247681e-01,7.932621985673904419e-02,7.548962533473968506e-02,1.013529822230339050e-01,8.366335183382034302e-02,6.873917579650878906e-02,7.073887437582015991e-02,9.922620654106140137e-02
7.063651084899902344e-02,7.960385084152221680e-02,6.993634998798370361e-02,5.758514255285263062e-02,8.063934743404388428e-02,9.114968031644821167e-02,6.979142874479293823e-02,6.570928543806076050e-02,8.814193308353424072e-02,5.980424210429191589e-02,7.202218472957611084e-02,8.079913258552551270e-02,8.274539560079574585e-02,6.921631842851638794e-02,7.808800041675567627e-02,1.951692402362823486e-01,2.831505835056304932e-01,3.189065456390380859e-01,2.689340114593505859e-01,2.720074951648712158e-01,2.639129161834716797e-01,2.491166889667510986e-01,2.281691431999206543e-01,1.017355173826217651e-01,8.655279129743576050e-02,7.595884799957275391e-02,6.898610293865203857e-02,8.306298404932022095e-02,7.968144863843917847e-02,8.290118724107742310e-02,8.320742100477218628e-02,7.618834078311920166e-02
9.561849385499954224e-02,8.320289850234985352e-02,5.777182430028915405e-02,4.103123396635055542e-02,9.080725163221359253e-02,9.711454063653945923e-02,5.676932632923126221e-02,5.293457582592964172e-02,1.023407131433486938e-01,8.268046379089355469e-02,5.631237104535102844e-02,6.511823832988739014e-02,8.516046404838562012e-02,9.108792990446090698e-02,6.317514181137084961e-02,1.497583687305450439e-01,2.054120600223541260e-01,2.053296267986297607e-01,9.019284695386886597e-02,5.302550643682479858e-02,6.552058458328247070e-02,9.135557711124420166e-02,1.094815060496330261e-01,3.417026624083518982e-02,7.298877835273742676e-02,8.522302657365798950e-02,7.217650115489959717e-02,5.911173298954963684e-02,7.849977910518646240e-02,9.666097909212112427e-02,9.277158975601196289e-02,5.353857576847076416e-02
1.010856702923774719e-01,4.138556867837905884e-02,3.966470435261726379e-02,6.829446554183959961e-02,7.496941834688186646e-02,6.763051450252532959e-02,7.686562091112136841e-02,8.731497079133987427e-02,9.437227249145507812e-02,7.884980738162994385e-02,3.689069300889968872e-02,5.873785540461540222e-02,9.521351009607315063e-02,8.902730792760848999e-02,3.504688292741775513e-02,6.665355712175369263e-02,9.384202212095260620e-02,1.005582883954048157e-01,3.939941897988319397e-02,7.959210127592086792e-02,9.130609035491943359e-02,8.204692602157592773e-02,4.785694181919097900e-02,6.793927401304244995e-02,9.059788286685943604e-02,1.003343015909194946e-01,9.181093424558639526e-02,3.516568988561630249e-02,7.946862280368804932e-02,8.787931501865386963e-02,7.798552513122558594e-02,5.260082334280014038e-02
7.842816412448883057e-02,5.762226134538650513e-02,7.019536942243576050e-02,9.521742165088653564e-02,8.850812911987304688e-02,5.841890722513198853e-02,6.425438076257705688e-02,7.968497276306152344e-02,9.658417105674743652e-02,5.311601236462593079e-02,6.084793433547019958e-02,6.911693513393402100e-02,7.523810118436813354e-02,7.447085529565811157e-02,7.160364836454391479e-02,9.016901254653930664e-02,9.052515029907226562e-02,7.115700840950012207e-02,5.751142650842666626e-02,6.874716281890869141e-02,8.890683948993682861e-02,9.317912906408309937e-02,5.599049478769302368e-02,9.732629358768463135e-02,9.728154540061950684e-02,7.329624891281127930e-02,4.307954013347625732e-02,7.618147134780883789e-02,1.090740337967872620e-01,7.766968011856079102e-02,4.916116967797279358e-02,5.196155235171318054e-02
5.267062410712242126e-02,7.058329880237579346e-02,7.338581979274749756e-02,6.948910653591156006e-02,7.685117423534393311e-02,6.049391627311706543e-02,8.565870672464370728e-02,9.600485116243362427e-02,7.802669703960418701e-02,5.033852905035018921e-02,6.614926457405090332e-02,8.454792946577072144e-02,9.025959670543670654e-02,5.501442030072212219e-02,6.467472016811370850e-02,9.024235606193542480e-02,8.714197576045989990e-02,5.862131714820861816e-02,7.838676869869232178e-02,7.249374687671661377e-02,7.942967116832733154e-02,7.931526005268096924e-02,5.437230318784713745e-02,9.421306848526000977e-02,9.560984373092651367e-02,7.711279392242431641e-02,5.133143067359924316e-02,6.437280029058456421e-02,9.770455956459045410e-02,7.287269830703735352e-02,5.294278264045715332e-02,6.469229608774185181e-02
4.259654879570007324e-02,7.361741364002227783e-02,8.038333058357238770e-02,7.201410084962844849e-02,6.347435712814331055e-02,6.535222381353378296e-02,9.398020058870315552e-02,1.027962714433670044e-01,7.979478687047958374e-02,4.278364777565002441e-02,6.914630532264709473e-02,8.898629248142242432e-02,8.919730782508850098e-02,4.014335572719573975e-02,6.918655335903167725e-02,8.640465140342712402e-02,7.853364199399948120e-02,5.230624228715896606e-02,8.057461678981781006e-02,8.975200355052947998e-02,7.798355817794799805e-02,6.293251365423202515e-02,5.637750402092933655e-02,8.856160938739776611e-02,8.761657774448394775e-02,7.118608057498931885e-02,5.145325511693954468e-02,7.564768940210342407e-02,9.392935037612915039e-02,6.621716171503067017e-02,4.877618327736854553e-02,6.695338338613510132e-02
4.491900652647018433e-02,6.844802945852279663e-02,8.858416974544525146e-02,9.488915652036666870e-02,5.458414554595947266e-02,7.125411927700042725e-02,9.000749886035919189e-02,9.984279423952102661e-02,9.473767876625061035e-02,3.094123490154743195e-02,7.210134714841842651e-02,8.627419173717498779e-02,7.565864920616149902e-02,2.810519188642501831e-02,8.230745792388916016e-02,8.121237903833389282e-02,6.846972554922103882e-02,5.314504355192184448e-02,7.063179463148117065e-02,1.108185276389122009e-01,8.319193124771118164e-02,5.137521028518676758e-02,6.074413657188415527e-02,8.304271101951599121e-02,8.071526885032653809e-02,6.200066581368446350e-02,4.366908222436904907e-02,9.824056923389434814e-02,9.852431714534759521e-02,5.997247621417045593e-02,3.919130936264991760e-02,6.375367194414138794e-02
4.431899636983871460e-02,6.075433641672134399e-02,8.168142288923263550e-02,9.587582200765609741e-02,7.327234745025634766e-02,7.382141053676605225e-02,8.285692334175109863e-02,8.960343897342681885e-02,8.833065629005432129e-02,1.837349869310855865e-02,8.307912200689315796e-02,9.520305693149566650e-02,7.012715190649032593e-02,5.831024143844842911e-03,8.514525741338729858e-02,8.065818250179290771e-02,7.256198674440383911e-02,7.021295279264450073e-02,7.780554890632629395e-02,9.719870984554290771e-02,8.875312656164169312e-02,7.266496121883392334e-02,6.057812646031379700e-02,8.228297531604766846e-02,1.079363673925399780e-01,8.542274683713912964e-02,3.847140446305274963e-02,6.992409378290176392e-02,1.085088253021240234e-01,6.475970894098281860e-02,4.052728042006492615e-02,8.145532011985778809e-02
1.036615073680877686e-01,5.371292307972908020e-02,5.168980360031127930e-02,7.639284431934356689e-02,8.981129527091979980e-02,5.594012513756752014e-02,7.119402289390563965e-02,8.737725019454956055e-02,9.207493066787719727e-02,5.514612421393394470e-02,5.313652753829956055e-02,7.434005290269851685e-02,9.231529384851455688e-02,6.958433985710144043e-02,5.905394256114959717e-02,6.588634103536605835e-02,7.386085391044616699e-02,7.568065077066421509e-02,2.267681807279586792e-02,7.369986176490783691e-02,9.300167858600616455e-02,8.863822370767593384e-02,5.568596720695495605e-02,6.681366264820098877e-02,7.673010975122451782e-02,8.051344752311706543e-02,7.742671668529510498e-02,6.210618466138839722e-02,7.439528405666351318e-02,6.996247917413711548e-02,5.916633829474449158e-02,4.509023576974868774e-02
8.735101670026779175e-02,6.156375259160995483e-02,6.333433836698532104e-02,7.492312788963317871e-02,5.692579224705696106e-02,5.793290585279464722e-02,8.513630926609039307e-02,8.830843865871429443e-02,5.658052116632461548e-02,5.357753485441207886e-02,7.077364623546600342e-02,7.666102051734924316e-02,7.737088203430175781e-02,7.822991907596588135e-02,6.236670911312103271e-02,7.216384261846542358e-02,6.775775551795959473e-02,5.023364350199699402e-02,6.731662154197692871e-02,7.974840700626373291e-02,7.166779786348342896e-02,6.115937232971191406e-02,6.058771163225173950e-02,9.016379714012145996e-02,6.431657075881958008e-02,5.719633400440216064e-02,6.763219833374023438e-02,8.230786025524139404e-02,6.153935939073562622e-02,6.644693762063980103e-02,7.285355031490325928e-02,7.141982018947601318e-02
7.448589056730270386e-02,6.375710666179656982e-02,7.065865397453308105e-02,7.782054692506790161e-02,4.142714291810989380e-02,6.415142118930816650e-02,8.752082288265228271e-02,8.358953893184661865e-02,4.684017598628997803e-02,5.455227196216583252e-02,7.828709483146667480e-02,7.713060826063156128e-02,7.219565659761428833e-02,8.994647860527038574e-02,5.819304287433624268e-02,7.456924766302108765e-02,6.769969314336776733e-02,4.151565581560134888e-02,1.009231954813003540e-01,8.172180503606796265e-02,5.988962948322296143e-02,5.001851916313171387e-02,6.854534894227981567e-02,9.015683829784393311e-02,6.055378541350364685e-02,5.463135614991188049e-02,6.949824094772338867e-02,8.576816320419311523e-02,6.125876307487487793e-02,6.818269193172454834e-02,7.808889448642730713e-02,8.014062792062759399e-02
9.719534218311309814e-02,5.082548037171363831e-02,5.442392081022262573e-02,8.074264228343963623e-02,7.438045740127563477e-02,6.923422962427139282e-02,6.099498644471168518e-02,6.871711462736129761e-02,9.494771808385848999e-02,7.437948137521743774e-02,5.045008659362792969e-02,6.561991572380065918e-02,9.762061387300491333e-02,1.271419525146484375e-01,3.072662279009819031e-02,6.238665804266929626e-02,8.038099110126495361e-02,7.261549681425094604e-02,7.593376189470291138e-02,6.553243845701217651e-02,7.434108853340148926e-02,8.303624391555786133e-02,7.722158730030059814e-02,3.700893744826316833e-02,6.394904851913452148e-02,9.325647354125976562e-02,1.090771257877349854e-01,5.084179714322090149e-02,7.338318228721618652e-02,8.175109326839447021e-02,7.107049971818923950e-02,3.537432849407196045e-02
